4053 330.333
16691 16559 19429
16224 17955 18793
18601 17230 17579
17803 18389 16837
17107 16366 19306
17120 18744 17264
17994 18004 17126
18082 17831 17184
16356 17846 18687
17589 18132 17712
17746 18386 16972
16557 17862 18607
16252 17707 18890
17833 16891 18377
18302 17746 17373
17704 18490 17009
17950 18053 17435
17984 18070 17049
17279 16586 19172
17450 17039 18625
18363 17373 17677
17126 16388 19284
18173 17473 17791
16545 17943 18426
17393 18172 17921
16513 17582 18964
18567 17266 17525
18138 17358 18010
18394 17458 17575
16244 17702 18909
17296 18700 17209
17141 18633 17355
17091 16748 19191
16715 17070 19155
16881 17321 18971
16467 17502 19063
17930 18274 16902
18217 17565 17739
16578 17841 18573
17081 16556 19291
16471 17917 18551
16862 16804 19244
16472 17731 18858
17435 18605 17103
17461 16981 18764
17570 17167 18509
17938 17291 18098
16906 17799 18329
17018 16663 19211
17978 18118 17242
16604 17536 18842
16968 18013 18185
17063 17180 18767
18526 17304 17560
18324 17445 17692
17758 16947 18528
17204 18299 17617
17694 17335 18212
17213 17644 18410
17046 16576 19261
17714 17024 18370
17126 18668 17289
17348 18661 17210
17007 16759 19164
17517 18413 17423
17767 18397 16917
16938 16473 19355
18507 17249 17657
16336 17732 18881
17396 16616 18908
16861 16569 19407
18565 17138 17581
16937 17132 18815
18537 17370 17460
17489 18505 17237
16685 17563 18785
17218 17879 18063
18196 17611 17574
16814 17200 19048
17732 18431 17025
16778 16729 19355
17620 17923 17823
17193 18713 17259
16298 17808 18821
18116 17365 17933
17762 18350 17090
17559 16638 18647
18275 17550 17626
16836 16618 19336
17082 16513 19247
17497 17405 18287
17434 18021 17859
16401 17747 18878
18017 17451 17922
17668 18282 17385
17027 16423 19316
17975 18213 16981
16886 18518 17597
16633 16913 19219
16412 17677 18936
16661 17251 19049
17402 17493 18442
18157 17411 17893
17515 16684 18757
16388 17602 19002
16977 16934 18997
16736 17979 18365
17420 18455 17396
18233 17660 17472
18109 17691 17509
17273 18577 17419
18420 17382 17631
17373 17512 18280
17908 17307 18126
18078 17684 17717
16298 17808 18821
18273 17436 17718
17542 17761 18018
17193 16423 19279
16900 18254 18018
17318 16905 18952
17082 16513 19247
18338 17515 17512
17260 16698 19010
18005 16886 18179
17056 16836 19121
18050 16936 18143
16429 17254 19094
18186 16964 18078
16645 17413 18830
18436 17464 17460
17790 16796 18638
17748 18436 16867
17963 17597 17985
18098 17721 17589
16372 17754 18851
17948 18208 17305
17863 17989 17538
17723 17232 18253
18179 17397 17917
17658 17651 17941
17566 18447 17266
17177 18379 17681
17503 17901 17992
16625 16669 19376
16951 17428 18590
17817 17103 18351
17806 16831 18485
16503 17231 19144
16947 18533 17536
17417 18468 17255
18227 17586 17606
17249 16859 19060
16990 17980 18269
17253 17162 18709
17648 17673 17905
17644 18077 17628
17227 18595 17283
16693 17286 19030
16616 16796 19397
18088 17991 17034
17348 18661 17210
18264 17420 17812
17504 16778 18725
16789 17606 18658
17661 18478 17018
16959 17096 19034
16901 17010 19111
17231 18572 17498
17422 18627 17208
18434 17220 17761
17120 18744 17264
16754 17942 18320
17592 17265 18419
17380 18555 17287
17728 18327 17259
17748 18436 16867
17105 17200 18741
17164 16922 19078
17557 17819 17881
18460 17388 17451
17427 16767 18886
17809 17720 17748
17034 17656 18399
17186 17789 18170
17760 18360 17098
16788 17346 18949
18041 17377 17981
17172 17781 18345
16812 16882 19239
17160 17989 18052
18146 17532 17901
18334 17154 17835
18516 17308 17489
17473 16838 18716
17932 18074 17317
17537 17609 18241
17524 18354 17518
17970 17949 17336
17897 18221 17120
18601 17230 17579
17417 17344 18312
17686 18314 17284
17763 17930 17647
17914 18096 17381
17150 18317 17770
17019 16449 19327
17602 17154 18487
17406 18228 17703
17874 17083 18260
16638 16871 19296
16625 17334 19028
17590 17313 18478
16834 17651 18610
17880 17079 18235
17314 18017 17963
16938 16461 19364
17825 17007 18399
17167 17886 18166
16801 17823 18444
17767 18397 16917
17628 17092 18465
17155 17621 18567
16804 16920 19183
18225 17546 17663
16224 17955 18793
18479 17207 17700
18090 17266 18031
18334 17154 17835
16796 17087 19089
16745 17756 18576
16721 16786 19280
17472 18074 17801
16419 17509 19054
17768 17208 18233
17502 18265 17633
17400 18587 17230
18186 16964 18078
18034 17137 18169
17923 17937 17485
18493 17107 17685
17914 18096 17381
16616 17780 18674
17182 16867 19012
17255 17415 18522
16852 17002 19167
16624 17085 19142
17447 18539 17227
17969 17895 17361
16614 17362 18938
17444 18594 17200
18039 17966 17333
