8503 240.056
17669 16897 14596
18382 16184 17334
17513 16821 16172
15318 15530 18866
16408 16081 18817
17927 17066 15914
15969 15400 18384
16100 18434 16344
18245 17252 14954
14383 18268 16181
16087 17801 16129
16846 15801 18922
18422 16021 15262
15717 15607 17548
15309 18320 17517
14128 15004 18447
18008 16416 16488
16481 16398 17958
15254 17553 17419
17069 16760 17715
15851 15126 18110
15062 17566 17744
14488 17224 17720
16626 17260 16865
16602 15229 17604
15540 18440 16361
17484 16322 16668
16732 16010 17461
16958 17032 15268
14542 15926 18261
17832 15922 17228
16909 16692 18397
15194 17610 16973
17440 17460 16006
14851 18768 16108
17306 16540 15103
14916 17245 17437
14428 16554 17321
15242 17787 17727
17755 15557 16792
14720 17182 16667
17151 16599 18182
15226 17855 17847
17111 16515 17861
13907 17094 16138
18228 15828 15621
18673 16218 16479
16574 16925 17452
15690 17449 17181
15986 16446 15933
17612 16260 15265
17664 16255 17807
16372 16337 19120
15444 17765 17654
16682 17796 15673
15749 18230 17419
15287 18110 16829
16960 17934 15909
15532 18118 16828
17832 16871 16111
16033 18248 17694
15782 17693 15753
18037 16611 16525
15667 16024 18921
14400 16286 16372
16728 17669 15572
17708 16732 15835
14211 15944 18218
14322 14643 18570
16057 18273 15977
14846 16850 16739
17952 15803 14955
16078 18378 17349
14204 17149 15871
18547 15957 16180
14824 15372 17872
17699 15868 16077
16424 17224 14555
18393 16906 15130
16846 16895 17024
17787 14996 14808
16490 17184 16860
18712 15895 15529
14929 16358 18537
15589 16036 15714
16414 15870 16773
14968 15774 17484
17636 14898 16913
14370 17450 14554
14900 16927 17381
16717 17220 14881
16732 15737 18431
18461 15351 16017
15743 15923 19074
16660 14444 14386
15528 16734 16371
16052 15489 18434
18409 16556 15153
15853 18164 17161
15082 17413 17674
16371 16157 17298
18692 16004 15818
15934 15658 18990
18452 16759 16387
17158 17200 16458
17557 17009 15504
16382 16896 17597
15658 18502 17270
15427 17681 16666
15823 16220 17953
18122 16303 15531
15637 18394 15781
17784 16493 17617
15781 16334 17564
16822 15623 17715
17608 16790 15898
17033 17535 16538
14774 17712 17056
17696 17827 15269
17021 16124 16171
15307 16105 18416
17503 16679 15283
16155 16193 16431
15694 16174 19080
14462 17132 17477
17780 16566 16020
16403 17139 18490
15256 17885 17304
15698 17878 16434
18500 16263 15021
17773 17635 15194
12583 13047 15868
15954 17692 18603
17096 15226 14343
15004 17826 16651
17467 16435 15605
16882 16451 18419
17082 17671 14856
17804 15977 16538
17363 15752 17479
15825 17402 16133
17218 16425 15479
16534 17847 15882
16525 17223 17748
16286 15297 16894
17311 15419 15922
15214 18495 16897
15734 16207 18926
16738 15900 17818
17913 16229 14997
15238 16703 18108
15590 17752 17839
15480 14528 17362
16140 16349 17116
16203 18810 16451
16780 17497 15652
15041 15965 18851
15944 16887 18339
17504 17497 15369
17193 16119 17615
15194 17932 17401
17235 17056 17547
16015 17255 17207
14675 15421 18038
17105 16989 16237
15589 17389 18077
17411 16457 17750
17026 17423 16374
18474 16549 15793
14809 16427 17905
16042 18223 17514
16614 15499 18342
16220 16389 16483
15904 17713 17335
16545 15572 15231
16954 17345 15735
18407 15404 15980
16656 17055 16494
17758 15984 16495
15168 18005 17318
15958 15561 18441
17811 15815 14299
15874 15800 19177
14592 17806 17668
16604 16978 18547
16880 15910 15660
15517 18693 17040
15990 16821 17585
18296 16152 16535
17415 16869 14624
17680 16950 16305
16863 14927 16877
16115 16929 16466
15419 15143 17720
16221 17477 15103
14388 16362 17283
16449 16949 18396
13788 15861 17776
14756 16129 18510
17372 16497 16096
17245 17040 16522
17030 16715 15125
15849 17335 16997
14662 14973 17158
17971 16857 15695
15697 17304 15817
17721 15845 15396
14307 16434 17575
15563 16526 16976
15983 17647 16866
15199 17457 18690
16052 17066 17749
13922 17086 18028
18145 16154 15473
17371 15527 16743
14890 18123 17639
16658 16118 18869
16307 18926 16811
16350 17579 15313
14428 17552 16349
16126 18124 16613
15818 16603 18439
16097 17711 17895
14304 17013 17373
15298 17123 16327
18237 16161 15270
16949 17329 14996
16076 14887 17827
17418 16987 18180
15933 17902 16408
17752 16480 15224
17621 16251 14630
15818 17986 17196
15361 17198 17371
18291 16683 15264
14531 17555 17632
16052 17574 15206
16934 17299 17655
16501 18230 16301
17918 15596 17332
15721 17179 17294
17078 15938 15876
18488 16109 16257
13496 16595 16511
16212 17362 17103
15887 18049 16226
15145 15734 17070
18322 16234 15673
16831 17161 16200
17631 17771 17258
16886 16457 18814
15699 17898 16594
