49684 2461.13
25656 27550 24791
26608 26181 25171
27121 24659 22066
25469 28423 24619
25416 26567 25231
26957 27322 23120
24446 26775 26966
27972 26378 24017
28938 24165 25339
24804 27126 26214
26895 23640 27079
28066 24589 26002
24838 26812 27140
24684 22508 26993
27223 24877 24106
24747 26240 24722
26138 26505 24078
27194 22831 26943
27485 23524 25979
28755 26108 25121
24138 24933 27497
27681 27486 23599
29175 24554 24461
25655 25428 26171
27661 23835 27869
25344 25972 27458
27737 25279 23404
25330 25387 27602
27655 23370 23826
25226 25233 27491
28391 22756 24100
28470 24959 23691
24212 25983 27916
26467 27181 25019
25318 24056 27967
24091 26346 25897
27585 23119 27956
25335 26095 26587
25067 26866 24207
24908 26101 22880
27837 25200 26030
24825 26471 26777
29033 23842 22889
24312 24088 27233
27248 22984 25728
25338 24762 28955
24146 24639 26339
29357 24019 22885
26611 27625 24643
24783 26401 25493
26217 25813 25140
25465 28295 24770
25171 25581 22938
27741 25056 23844
26202 26017 24444
25085 26388 24894
27626 25125 23895
24630 27861 25336
25688 26099 25386
28902 23612 24416
23465 26655 27492
27276 22866 25580
24735 25283 26625
26798 22780 22751
25347 26191 23485
25758 26970 25224
29087 24677 24237
27614 26019 23356
26485 23246 26524
27467 23136 27066
29334 23639 24029
27026 26494 24014
27217 24603 22916
29052 23953 25629
28579 22985 24558
25617 25567 27454
25268 25493 27936
28667 22980 26057
24362 25929 26138
26287 23672 26006
23161 24187 26401
25898 24361 28841
27991 24610 24393
24583 26859 27231
26575 25841 25260
27036 24547 24918
26573 21423 22894
25031 25389 26291
25356 26506 24792
26388 27349 24469
24821 26118 27500
24973 27281 25713
26240 25504 26392
27441 26914 24009
24500 27512 24572
25980 23747 24604
26443 25920 25296
24948 27138 25676
25944 24814 27412
26248 24401 24862
26440 25400 26389
25909 25509 27831
26541 26490 23556
29534 24338 24421
24414 26593 26299
24412 25613 27234
28062 26721 23449
28363 23285 24475
27853 24552 26605
27541 25898 23638
26853 24416 27724
26988 25216 25027
26196 25578 24584
28523 23355 23299
28634 26139 24201
25344 28191 25716
25923 26661 24825
27582 24553 26713
24074 24857 27186
26637 27605 25002
26334 24717 24600
25529 23009 26751
28153 23083 23435
24808 26862 27433
26577 28115 25364
26706 26646 26849
28252 24094 25906
28216 23530 26835
28077 23415 26896
27287 24855 26305
25296 26034 27777
24872 25499 25148
26305 24807 22559
26443 23906 23675
28687 24549 24522
26784 24812 28047
27043 25010 23160
24113 26918 24207
25242 27158 25876
27189 26324 24721
25581 25248 26386
25984 26033 26865
25568 26199 25459
28983 23467 23906
25446 28206 25348
28620 23934 23400
29437 23597 24820
25001 27196 23360
28759 24385 24916
26452 23648 26536
25629 26415 26728
25388 24783 27861
24315 27092 26682
25687 24487 28340
24473 25949 25603
25637 26096 25223
27352 24230 27648
25865 25870 26197
26815 24008 27355
26700 26190 23694
23799 24804 25910
23961 26294 25699
27092 27847 24345
26924 24357 28066
28809 24672 23135
27508 23283 27537
26765 23114 25497
24994 25630 27078
27707 25518 24777
25789 26255 27635
27145 24147 25035
26856 23186 24822
26118 23793 27774
24196 27084 25343
26429 24736 25289
24626 26940 25433
28356 26643 24185
27150 22416 23256
26227 23705 22390
24057 22377 25559
25173 26163 23160
27205 24872 27007
24994 24117 25067
24771 27003 26961
24602 25262 27424
27583 23589 24841
25450 22724 25352
27274 26020 24423
24567 25309 26084
24556 25254 27444
24400 26597 27617
24307 26398 26827
27676 24624 27109
24422 26899 26022
26043 26260 25139
27642 26745 23793
27945 25425 24816
26172 23615 23971
28310 25874 23568
25293 27477 25654
27356 23356 25200
27018 25967 24451
27443 23167 26020
28965 24745 23686
27866 24032 25656
26100 26727 25289
24605 27294 26794
26221 23815 25833
25905 26063 23933
25587 26230 24710
22274 23627 25064
27434 25151 24591
24468 22187 25535
28949 24931 25101
26173 25636 22878
28996 24153 24044
27323 24027 27863
26111 26919 23117
26324 24208 28138
28020 23911 24728
25180 25396 28719
23847 26141 27465
26407 23662 24377
28481 24855 25229
24247 22446 25265
25284 25030 27258
27247 26026 22875
27512 22272 26125
25319 27837 25443
27992 22994 25083
24767 25731 26851
26089 26750 25004
24023 26434 27416
28647 24634 25421
25935 26386 25842
28339 23869 25333
25701 24708 21627
28047 22983 25048
25957 27666 25041
27120 25236 25862
24997 26659 24403
23824 26801 24640
26550 23276 26642
27497 26338 23421
28187 25046 23434
26852 23196 27654
27727 22718 25985
24731 25306 24517
25282 25600 27096
28148 25433 23374
28363 25311 24936
23487 25709 25372
26570 24891 24545
24996 28499 24765
27526 25936 25667
27867 23627 24992
26289 26848 24050
24907 27558 25765
24257 26425 27323
26801 22962 27410
28389 23471 24476
25032 25274 27742
29489 24459 24837
28000 25366 25822
24246 27721 26024
25479 27052 25994
26166 26598 26886
26445 27110 25529
25717 26017 26750
24999 26978 26862
26874 23071 25071
28206 23854 24416
24990 25097 25796
25381 24979 28909
28109 24802 26420
26286 27141 25543
26244 24467 24711
25014 24626 27963
23643 26578 26088
27582 25308 24217
27116 23976 27873
27155 22554 26021
24774 24840 26052
24660 27812 24030
28458 24294 23622
29005 24184 23860
28118 23512 26654
27735 26687 24152
24436 25977 27346
26999 23915 25520
28858 26306 23401
26354 26546 26736
24403 25402 24639
25445 26184 26329
24116 25939 27968
26177 24423 27590
26047 22158 21432
27699 22886 26741
27414 24610 24009
27523 25532 23933
