6584 300.174
25744 25807 26168
25432 25910 24678
25126 23221 26923
26686 21972 24243
26196 26909 25055
28790 24876 25083
26294 26674 25222
25790 26671 25403
28588 26052 25127
26998 25215 26887
25002 26409 26802
27922 24961 24225
26354 25153 23449
25164 26324 25980
26317 25323 25759
28764 25245 25677
27941 24314 26892
28512 25240 25359
29017 25392 25323
28390 24688 26518
24734 26235 25846
27761 24457 26336
27432 25536 24084
25897 26284 27100
24187 24550 25609
25672 26327 25750
25339 26245 25336
28000 24679 25963
26216 26813 26683
28242 25454 25478
26274 27517 25275
26134 26126 25784
26173 26000 27334
27745 26406 25446
27812 24259 24627
25470 25685 25661
28115 24663 25465
24797 26059 25703
25644 26315 26397
27756 24777 25662
25919 26442 24914
25306 26522 26642
28048 24038 26688
25496 26489 24403
27581 25346 25492
27580 26390 25439
26087 24080 23479
26326 25372 26606
26118 26617 25752
26955 26868 26669
25318 26698 24195
27050 25955 26261
25772 25230 27268
26165 24763 23400
27287 24507 25895
26519 25905 26086
26883 25428 25388
26434 24870 25896
25933 24906 26271
26432 27032 26007
27718 25284 25557
26130 27172 26049
23976 25641 24485
24877 24520 24696
27946 24101 24263
26267 26786 26531
26947 25397 24722
25878 26570 24203
25801 24166 26048
28266 23991 25708
26510 26782 25562
24916 26000 26425
28260 24592 25358
28252 25685 25059
26583 24551 26347
27447 24697 25538
25886 25370 27067
25611 25670 24300
28277 24405 25368
26122 27196 26376
28291 24825 25457
26990 23997 27031
27483 25259 26216
26115 25841 25197
27064 23166 25754
28231 25413 24842
27808 26058 25145
25006 26812 26624
24630 23569 24622
26435 25084 23622
27986 25700 26361
26775 24844 24114
26076 26473 25467
26326 26070 27475
25808 25409 27306
26415 26283 27541
26612 26766 24134
25771 26980 25640
26820 25780 27621
25394 25080 26747
27952 24804 24709
26342 26075 27187
27571 24076 25396
28212 24477 25001
26348 24267 25636
26057 24202 26240
26132 26633 24506
26422 25449 25820
27674 24442 23937
26340 25395 26245
25531 26919 25392
27995 24947 26560
28017 25126 25606
28223 25124 26132
26151 27313 25880
26212 26114 26267
28085 25025 24645
26647 25230 27276
28108 22948 23790
28821 24700 24816
25212 24113 27352
26099 26388 26324
27545 26674 25675
26966 24947 27538
25289 26865 25538
26603 25552 24172
27321 25306 23977
27127 26005 24134
25450 26592 25349
24830 25964 26859
25425 26096 24940
26477 24705 25997
28282 25142 24773
26636 25688 27375
27987 25511 26226
25773 26869 27072
25373 25930 25287
25641 23820 26012
26174 25569 27738
25665 26190 26873
27978 23862 25762
27385 25626 24542
26061 24132 24963
28345 23953 24975
28609 25217 25404
27606 24573 26482
25617 25338 26846
25118 26848 24446
28531 25693 24756
24404 24993 23406
28451 24807 24916
24830 26300 24798
26856 26958 25310
25353 24402 26753
27748 25354 25153
26767 25232 25436
27380 25753 24487
27874 24491 25358
26240 23354 23710
26833 23897 25552
25740 24994 26876
27227 24703 26601
26176 25980 26508
26451 26386 25974
28273 24732 26727
28797 24479 25029
28236 24576 24815
26123 25179 25964
25625 25284 27270
25056 26609 27060
25883 26329 24156
26787 25977 24787
25103 26348 25982
27385 24910 25332
26555 24235 26657
24724 25926 25223
27337 24521 25794
27411 25253 27306
26054 25416 25477
26562 25269 26681
27742 25761 25901
26162 23517 24818
25973 25531 26996
24801 24853 26206
26144 26282 26523
25712 24630 27339
26719 24918 24707
27029 24756 24730
27379 27031 25726
25558 24804 24792
28788 24644 25402
25940 25714 26915
26448 26501 26210
24023 25590 25887
27774 24901 26896
25319 21587 23529
27280 26798 25936
26951 26787 25871
27498 26266 25259
28126 24337 24803
26401 25291 27040
28253 24461 24316
26111 24370 26813
27770 24544 26297
25361 26651 25270
26525 26313 25130
26364 25577 26621
26863 25797 25547
27182 26437 26525
24685 25043 23009
28320 24494 25166
26421 24711 27613
25644 26734 26269
28686 24645 25036
27186 24437 25839
27790 23936 25794
27248 25413 25479
26386 25581 27364
27493 26182 25214
25831 23401 24451
25982 25455 26436
28052 25482 24606
28641 25142 24999
27206 24283 26425
27822 24729 25137
27884 24963 25190
26855 24372 25923
25489 25332 26910
27638 25697 24744
27821 24869 26216
25130 26756 25745
26385 25454 27656
25515 26236 24158
27854 23866 25094
26122 25192 27507
27627 26367 25099
26959 23660 26277
25788 24559 23287
27058 24837 27061
27787 25425 26853
25745 26455 24071
27800 26303 25548
25836 25707 26468
25722 25574 26562
27515 24652 24718
27291 26392 24709
26817 24830 27155
26912 24663 27339
26156 25919 24592
26489 24731 25748
23798 23517 21673
27011 24617 25453
25404 25956 26388
28559 25042 25137
23893 25426 25576
26412 26150 25867
24944 26299 26093
25854 26183 27385
27262 25654 25081
26857 25610 26824
25888 24605 27635
28387 26223 24708
26719 25712 24782
25004 23532 25535
25696 25503 26602
26228 25555 26263
25972 24486 27391
28093 25236 26260
26333 26224 26446
27004 26606 25692
26466 24027 26376
26291 24913 23238
27935 25392 25415
23206 24873 25404
27422 26737 25189
24954 23924 26367
26878 26599 25900
27207 24699 24327
26785 25647 25026
27389 25941 25285
25632 24497 24476
25968 26856 26337
26435 25718 26035
27623 24757 26560
26704 24555 25976
25938 24731 24120
27071 25116 26167
26644 26257 24805
27019 24819 26803
26652 24951 26337
28247 25990 25079
27290 26066 25621
25958 23592 24630
25706 26451 25826
27044 25631 24135
25698 26267 26552
25618 24830 24862
26216 25465 26753
27748 25126 25189
26019 27125 25663
