143371 660.048
16854 16416 16500
16491 17076 16322
15863 16016 17551
16077 15647 17491
15326 16121 17544
15769 17234 16456
16077 15647 17491
16651 16008 16877
15519 16647 17425
15710 16844 17248
15710 16844 17248
15326 16121 17544
16367 17193 16789
15326 16121 17544
16491 17076 16322
16491 17076 16322
16651 16008 16877
16441 16724 17295
16045 16279 17522
16338 16553 17303
15940 17001 17061
16760 16524 16726
16039 16669 17406
16551 16560 17092
16779 16372 16546
16299 16046 17341
16367 17193 16789
16094 16404 17392
15742 16502 17482
16537 16968 16683
15771 16470 17543
16537 16968 16683
16586 16795 16862
16367 17193 16789
16580 16504 17157
16469 16918 17229
15897 17148 17244
15956 16622 17419
16580 16504 17157
15771 16470 17543
16498 17068 16635
16617 16876 16570
15940 17001 17061
16441 16724 17295
16625 16695 16994
16854 16416 16500
16498 17068 16635
16586 16795 16862
16537 16968 16683
15940 17001 17061
16469 16918 17229
16367 17193 16789
16469 16918 17229
16367 17193 16789
16441 16724 17295
16537 16968 16683
16654 16703 16689
16654 16703 16689
16617 16876 16570
16551 16560 17092
16551 16560 17092
15710 16844 17248
16606 16298 17015
16854 16416 16500
16094 16404 17392
15956 16622 17419
16498 17068 16635
16606 16298 17015
15940 17001 17061
15835 16535 17445
16690 16097 16740
16469 16918 17229
16617 16876 16570
15897 17148 17244
16055 16127 17517
16174 16435 17349
16491 17076 16322
16469 16918 17229
15742 16502 17482
16254 16417 17380
16039 16669 17406
15863 16016 17551
16854 16416 16500
15897 17148 17244
15863 16016 17551
15956 16622 17419
16254 16417 17380
16469 16918 17229
16551 16560 17092
16367 17193 16789
16690 16097 16740
15710 16844 17248
16222 16532 17340
15897 17148 17244
16055 16127 17517
16254 16417 17380
15771 16470 17543
15710 16844 17248
16617 16876 16570
15326 16121 17544
15940 17001 17061
16039 16669 17406
16779 16372 16546
16094 16404 17392
16779 16372 16546
15835 16535 17445
16151 17078 16873
16094 16404 17392
16045 16279 17522
16651 16008 16877
16174 16435 17349
15771 16470 17543
16045 16279 17522
16586 16795 16862
16690 16097 16740
16174 16435 17349
16094 16404 17392
15940 17001 17061
16551 16560 17092
16586 16795 16862
16854 16416 16500
15897 17148 17244
16094 16404 17392
16045 16279 17522
15710 16844 17248
15956 16622 17419
15326 16121 17544
16045 16279 17522
16606 16298 17015
16441 16724 17295
16651 16008 16877
16367 17193 16789
16580 16504 17157
16617 16876 16570
15956 16622 17419
16604 16453 17190
16469 16918 17229
16651 16008 16877
16039 16669 17406
16654 16703 16689
16537 16968 16683
15940 17001 17061
15710 16844 17248
16077 15647 17491
16551 16560 17092
16690 16097 16740
15710 16844 17248
16854 16416 16500
16094 16404 17392
16537 16968 16683
15835 16535 17445
15326 16121 17544
16077 15647 17491
15956 16622 17419
15742 16502 17482
16580 16504 17157
15956 16622 17419
16690 16097 16740
16367 17193 16789
16651 16008 16877
16625 16695 16994
16045 16279 17522
16760 16524 16726
15897 17148 17244
16651 16008 16877
16651 16008 16877
16039 16669 17406
16537 16968 16683
16551 16560 17092
16174 16435 17349
16094 16404 17392
16779 16372 16546
16299 16046 17341
15742 16502 17482
16441 16724 17295
16580 16504 17157
16537 16968 16683
16077 15647 17491
16760 16524 16726
15769 17234 16456
16174 16435 17349
16586 16795 16862
16580 16504 17157
16367 17193 16789
15956 16622 17419
16617 16876 16570
15940 17001 17061
16174 16435 17349
16654 16703 16689
16654 16703 16689
15742 16502 17482
15956 16622 17419
16254 16417 17380
15771 16470 17543
15710 16844 17248
16537 16968 16683
15519 16647 17425
16854 16416 16500
15710 16844 17248
16690 16097 16740
16551 16560 17092
15326 16121 17544
15710 16844 17248
15940 17001 17061
15940 17001 17061
16580 16504 17157
15710 16844 17248
16039 16669 17406
16469 16918 17229
16151 17078 16873
16094 16404 17392
16580 16504 17157
16045 16279 17522
15771 16470 17543
16045 16279 17522
16606 16298 17015
16045 16279 17522
16690 16097 16740
15710 16844 17248
15940 17001 17061
16254 16417 17380
16654 16703 16689
15897 17148 17244
15897 17148 17244
16617 16876 16570
16077 15647 17491
16367 17193 16789
16469 16918 17229
16254 16417 17380
16174 16435 17349
15863 16016 17551
16854 16416 16500
15897 17148 17244
16537 16968 16683
16441 16724 17295
15742 16502 17482
16654 16703 16689
16779 16372 16546
16094 16404 17392
16174 16435 17349
16551 16560 17092
16537 16968 16683
16039 16669 17406
16651 16008 16877
16551 16560 17092
15897 17148 17244
16690 16097 16740
16222 16532 17340
16367 17193 16789
16055 16127 17517
16015 16436 17492
16367 17193 16789
