29940 3424.3
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28230 26965 26602
28195 26993 26575
27569 26977 27138
28275 26912 26550
28340 26402 27074
28121 27054 26486
28297 26958 26506
28194 27046 26531
27839 26634 27302
28261 26472 27062
27796 26627 27316
27774 26712 27260
28405 26777 26638
28444 26677 26779
27871 26566 27328
27691 26741 27293
27764 26602 27361
27927 26416 27335
28220 27000 26477
27821 26600 27353
27656 26813 27219
27585 26924 27085
27555 26730 27349
28057 27094 26664
28160 26376 27193
27643 27065 26892
27915 26537 27283
28012 26522 27182
27603 26809 27275
27782 27058 26878
28420 26578 26870
28140 26481 27175
28100 26433 27245
27733 27017 26972
28455 26754 26631
27593 26975 27080
28329 26687 26810
28339 26726 26750
28045 26641 27099
27997 26924 26862
27815 27032 26937
28094 26458 27200
28242 26384 27172
28172 26357 27187
27902 26950 26964
27727 26543 27380
27882 27025 26915
27855 26766 27135
28093 26443 27240
27922 26784 27120
27742 26673 27369
27942 27074 26768
28087 26490 27162
28254 26835 26712
28107 26919 26801
27972 26872 26994
28363 26846 26612
28397 26552 26927
27956 26881 26927
27543 26644 27371
27888 27082 26823
28078 26946 26820
27632 27143 26799
27716 26789 27266
27991 26763 27067
27909 26890 27051
27867 26849 27113
28430 26771 26698
28185 26556 27157
27800 26665 27306
28037 26497 27228
27936 26837 27039
28227 26824 26795
28440 26692 26704
28323 26907 26622
28169 26856 26672
28206 26998 26519
27964 26585 27213
28319 26451 27022
28053 26617 27097
28019 27041 26735
27675 26861 27179
27713 26720 27268
28200 26927 26654
27948 26625 27146
28386 26531 26948
28274 26864 26662
28287 26508 27002
27892 26755 27203
27667 26801 27203
28160 26918 26736
27637 26752 27342
28416 26586 26818
28210 26502 27041
28067 26746 27011
27890 26991 26838
27994 26547 27251
28150 26661 27027
28213 26705 26914
27749 26994 27002
27982 26830 27007
28089 26947 26675
28294 26513 26998
28029 26900 26869
28066 26591 27111
28276 26426 27129
28377 26518 26993
27628 26841 27227
28380 26565 26884
28078 26776 26959
27968 26612 27167
27804 26907 26991
28468 26693 26698
28172 26734 26936
28092 27008 26673
28356 26620 26920
28176 26560 27127
28279 26653 26870
27959 26607 27170
28203 26657 26942
28150 26819 26892
28347 26777 26731
28247 26722 26826
28179 26799 26898
28365 26591 26870
28237 26634 26951
28300 26693 26832
28200 26927 26654
28265 26531 26979
28198 26828 26762
28240 26821 26729
28122 26699 27053
28031 26700 27027
28180 26694 26921
28036 26797 27010
28130 26694 27017
28025 26831 26908
28130 26766 26985
28241 26808 26829
28254 26699 26841
28133 26683 27021
28158 26823 26827
28124 26821 26920
28265 26531 26979
28025 26831 26908
28066 26828 26846
28178 26684 26989
28204 26601 26970
28232 26720 26880
28134 26726 26954
28131 26891 26832
28134 26726 26954
28231 26752 26880
28240 26821 26729
28036 26797 27010
28365 26591 26870
28232 26720 26880
28392 26615 26749
28179 26541 26996
28165 26855 26648
28045 26877 26828
27829 26750 27072
28228 26605 26793
28301 26705 26685
28134 26646 27007
28260 26673 26765
27928 26805 26893
28003 26702 26988
27918 26817 26937
28121 26820 26706
28125 26710 26949
28138 26693 26932
28089 26771 26877
28174 26779 26854
28069 26757 26905
28029 26788 26906
28193 26769 26731
28117 26744 26864
28208 26709 26724
28045 26877 26828
28192 26753 26783
28120 26785 26824
28055 26733 26939
28011 26785 26925
28171 26716 26918
28207 26680 26912
28186 26740 26866
28200 26731 26880
28166 26727 26910
28166 26727 26910
28196 26702 26743
28120 26772 26704
28117 26508 27002
28043 26868 26756
27964 26726 26857
28056 26575 26993
28170 26521 26959
28092 26616 26937
28000 26614 26954
27996 26592 27002
28139 26766 26774
28104 26778 26809
28192 26665 26805
28076 26751 26843
28113 26723 26907
28108 26646 26913
28113 26725 26858
28159 26747 26822
28163 26744 26791
28146 26748 26810
28104 26777 26832
28161 26697 26909
28110 26741 26846
28169 26728 26804
28168 26649 26908
28166 26646 26875
28121 26533 26909
28031 26851 26685
27988 26590 26942
27920 26726 26825
28117 26752 26740
28053 26752 26758
28077 26743 26799
28113 26690 26895
28093 26716 26901
28153 26732 26716
28161 26655 26829
28116 26619 26907
28143 26669 26858
28138 26741 26805
28132 26672 26820
28147 26743 26753
28129 26668 26865
28155 26681 26801
28143 26665 26906
28165 26607 26826
28160 26558 26872
28150 26655 26712
28029 26600 26897
27971 26719 26731
28071 26682 26786
28003 26716 26823
28144 26598 26854
28109 26673 26863
28086 26675 26861
28161 26653 26803
28160 26628 26836
28036 26702 26880
28113 26699 26726
28138 26636 26871
28126 26629 26890
28120 26644 26824
28046 26716 26728
28046 26681 26863
28154 26485 26858
28082 26598 26886
28007 26715 26641
27758 26657 26859
27956 26697 26750
28020 26680 26694
28117 26582 26856
28123 26604 26760
28150 26584 26834
28051 26652 26847
27983 26634 26866
28003 26689 26801
28089 26671 26843
28152 26600 26776
28016 26633 26855
28012 26690 26796
28089 26639 26846
28015 26683 26839
28143 26461 26646
28072 26497 26856
27998 26684 26731
27988 26669 26827
28105 26577 26784
28065 26637 26661
28049 26632 26765
28089 26607 26822
28025 26620 26846
28015 26640 26737
28006 26600 26855
28036 26607 26810
27981 26619 26829
27959 26668 26649
27971 26620 26747
28028 26550 26785
27971 26519 26807
27813 26554 26681
27997 26535 26753
27910 26518 26617
