164195 3600.02
18633 16531 15994
15010 19492 15571
15709 15486 19746
16305 18076 14390
13572 17187 17292
14120 17604 18121
14765 17912 15253
16310 18243 13710
17246 16632 16242
16196 18140 13733
15771 16655 18469
16336 17995 15301
15255 18011 17872
15046 15000 18622
12358 16381 17233
16918 16284 17768
16597 16731 16143
14411 16604 17838
15829 17607 15323
16775 17529 16984
16350 15812 18665
14677 16721 17024
16380 15142 14505
14305 18715 16260
16600 17622 13986
15187 16711 19170
15918 19183 15843
15468 16672 15751
16475 15899 18431
16069 16087 18259
12761 16821 15973
15954 14177 18051
18562 16050 16088
13797 17895 15979
17533 15033 16777
15745 19174 15203
18259 15014 15856
17210 16715 15609
15734 15705 19417
16430 16383 18105
15662 14386 17978
17071 15033 18187
15515 17934 16944
16790 15564 18789
17470 15682 17445
14707 18374 15245
15881 19273 15667
15813 14692 15269
16496 17390 14915
14357 17089 17117
17513 16028 17824
15931 18079 15714
15715 16233 18829
15966 18973 14545
15794 16268 18506
15316 18546 16281
17435 17041 16339
17622 15342 16634
18008 15898 15978
18184 16673 16499
18523 15638 15929
14212 18265 18257
16936 16487 18582
18191 16374 15288
16031 16046 16512
16589 17732 13987
15794 15977 18612
14681 18767 17709
17102 18408 15365
16891 16068 16343
15096 17405 16605
16615 16305 16108
18206 17518 15668
15706 16735 18744
16066 16976 13230
14831 18634 16410
16949 16618 18733
15995 18708 15050
16252 14652 17235
14714 18812 16585
17477 15772 15014
15375 15912 19293
13851 16174 18076
14214 15991 18868
14716 15989 19206
17537 14748 16384
15530 18625 16101
17134 16628 17186
15490 18111 17095
15716 15732 18868
16837 17227 14641
17630 17225 17041
16876 17763 16647
17010 16689 16100
14821 15724 19033
15369 16417 16143
15371 15495 19522
15245 19115 14985
16898 17995 15535
15492 18909 16343
18204 16801 17245
14651 17361 17066
17731 15324 17460
15567 14876 18709
15877 18295 14402
14792 19130 15273
14023 17634 17646
18595 16815 15791
17853 15138 15305
16827 14943 17694
16129 16702 19093
15429 15943 18709
14518 17857 15020
15345 18979 14875
14688 17890 14801
17782 15034 17177
15937 17438 16210
15324 18604 14611
15715 15265 18998
14258 15874 18654
16235 16305 16848
15316 16812 14222
15840 14669 18543
16746 17983 16307
14175 16073 17596
16419 17230 14625
14520 16499 18425
15796 15409 18064
15624 16905 17579
18407 15755 16567
16352 17930 14121
17245 15316 18010
18388 16489 17162
17627 17699 16470
16972 16052 16258
14881 15176 18962
15576 17082 17094
17368 17044 14958
18138 17784 16242
16953 17193 15464
14772 16458 18982
14287 18665 16723
16256 15475 17611
15159 17940 16746
16898 15412 18257
18018 15620 17302
18602 16829 16008
17557 16274 18212
16425 17100 17970
16754 15434 18430
16777 15888 18150
16859 17490 15274
17844 15990 17185
18526 16122 16322
18660 16425 16710
16515 16828 18188
15301 15124 19270
15431 18522 14672
16648 18089 14805
16047 15383 19240
16632 15218 18434
15091 19348 15263
15348 18175 14773
17176 15726 17364
13510 17335 17195
15473 16745 19009
15731 15363 17120
16526 18029 15312
17606 17169 14934
17124 16368 16995
15200 18593 16538
14579 18926 15723
16147 18189 14225
15824 15574 18507
17380 15288 18432
16367 17331 16269
15537 16966 15375
16400 14772 18622
16100 17951 13662
17066 17785 15128
15478 18418 15887
14182 17339 17468
15010 19255 15342
17949 16114 14915
17018 18066 16931
13963 17302 17698
16074 17074 15431
16717 17872 16214
16613 18478 15436
15088 17190 18012
16503 15989 18873
15028 16125 18264
15720 16061 18472
16838 16151 15847
15224 18166 15541
14814 18154 14627
15859 19122 14162
16637 16868 16638
14163 16657 16374
17360 15361 17617
15778 17253 16650
14002 17304 18167
16877 15667 17891
14187 16497 18540
16504 16204 16403
14610 17824 18342
16292 15441 19172
15021 17267 16997
15223 19133 15851
17187 18005 15534
15984 15567 18524
16121 17845 15188
18461 16723 15178
13858 15636 17463
16827 15049 16074
14472 17601 18245
17101 15117 17885
17755 16057 16192
16370 15093 17641
15793 15270 18248
15364 17438 16206
15983 16426 17990
15657 17085 16321
14559 16101 18350
16189 18773 15957
16675 18011 13903
15790 18203 17660
16674 15003 18826
15328 16812 17411
14567 16717 17255
14240 15436 17107
17079 17349 15219
14303 16028 18443
17575 16051 15911
14971 15689 13826
16139 15673 19037
17820 16590 16388
16428 17141 14702
14941 16431 17582
16710 15400 18659
14381 17998 17162
15748 17376 18574
15968 15293 19245
17706 16037 15381
14133 16785 17929
16109 16294 18724
17882 15681 16842
15101 16928 14959
16149 18125 14339
17386 16480 14671
16493 16900 17392
16197 16026 17766
