239 20.8
26691 26577 27608
28735 25995 26604
28261 25442 27397
27732 27334 25893
27296 25901 27772
27072 27710 26161
26785 26442 27617
26996 26175 27715
26691 26577 27608
28226 25514 27393
28261 25442 27397
28436 25811 27012
28462 25771 26964
27333 27597 26115
26880 26840 27342
28107 25857 27266
28677 26192 26533
27470 26017 27531
27054 26100 27760
28240 26733 26452
27197 27493 26631
27247 26110 27656
28323 26324 26886
28243 25790 27233
28146 26817 26367
27729 25734 27561
27933 25583 27555
26825 26716 27443
27156 27612 26361
28121 26252 27108
26966 27425 26729
28034 26896 26387
27172 27445 26689
26868 27315 26948
27724 25633 27576
27093 27662 26378
27066 27363 26778
27792 26528 27198
26954 26363 27674
27985 25546 27491
27425 27114 26791
27858 25887 27410
28211 25880 27215
27317 26582 27314
27648 27228 26480
27750 27312 26039
28111 26348 26878
27007 27708 26179
28336 26640 26291
28621 25920 26756
28165 25679 27436
26984 26922 27241
27874 27173 26022
27635 27300 26509
27972 27094 25948
27131 26423 27479
28279 25950 26986
27927 27033 26108
27363 27400 26487
27351 27535 26501
27540 27533 26180
28325 25686 27186
27764 27189 26399
26938 26795 27353
27685 25942 27526
27664 27380 26247
28064 25563 27472
27899 25881 27447
28642 26196 26439
27083 26265 27630
28552 26150 26649
27571 26549 27244
28399 26756 25995
27691 27084 26526
28022 25655 27490
27147 26213 27621
28532 26452 26154
27935 27053 26088
27840 26930 26815
27963 27154 25973
28715 26185 26502
28201 26882 25950
27102 27523 26670
27205 26350 27432
28161 25997 27192
26907 26809 27307
27281 26380 27418
26819 27246 27038
27879 27091 26304
28074 26978 26253
27214 26876 27207
27382 27097 26917
28588 26312 26518
27446 27422 26432
28349 25660 27111
28130 26275 26950
27675 25981 27485
27150 27576 26489
26870 26669 27377
27306 27511 26568
28049 26749 26514
27423 26062 27596
27054 27470 26714
28179 26375 26795
27229 27677 26194
27391 27360 26596
27837 25846 27508
28663 26009 26562
28226 25514 27393
27732 27334 25893
28374 25965 26871
27957 27029 26324
28336 25620 27136
27255 27650 26138
27517 26964 26845
27986 27174 25924
27299 25843 27698
27161 27601 26313
27266 27371 26681
28471 26439 26438
27605 27459 26408
26987 26940 27161
27442 26141 27467
28079 26835 26336
27800 26552 26991
28433 26604 26225
27340 27247 26639
28251 25892 27088
27026 26400 27614
27129 27258 26720
27976 26884 26586
27986 27174 25924
27993 26994 26265
28349 26757 26100
27638 26436 27326
27777 27021 26492
26905 26961 27177
27921 26217 27280
27220 26697 27286
28411 26294 26522
26925 26988 27113
27017 27692 26237
27020 26511 27500
27743 25621 27641
28195 25704 27304
27846 27163 26272
28222 25825 27143
27477 26775 27126
28715 26185 26502
27505 25882 27647
27309 27635 26049
27344 26468 27298
27882 27126 26007
28286 25609 27217
27590 25932 27602
27255 27650 26138
27038 26445 27539
27629 27161 26757
27744 26233 27279
27494 27081 26829
28489 26128 26768
28085 26773 26458
26839 27020 27156
27083 27328 26907
27174 26444 27345
27099 27323 26695
27229 27677 26194
27789 27114 26314
26794 26811 27399
27826 25903 27388
26924 27360 26845
27081 27339 26820
27394 27494 26225
27666 26083 27465
27267 27558 26476
28360 25846 27021
26812 26431 27577
28020 26689 26630
27376 26561 27249
27528 26692 26935
28102 25942 27227
27487 27195 26658
27115 26969 27127
27054 26100 27760
28307 26498 26457
28550 25951 26707
27514 26383 27363
27818 25912 27456
27754 26389 27247
28309 25749 27158
27200 26202 27683
28506 26460 26403
28403 26411 26532
28093 26987 25977
27871 26943 26498
28608 26123 26677
27269 27127 26890
27558 26832 26824
28516 26076 26765
27413 27352 26581
27408 27396 26468
28088 26740 26537
28663 26009 26562
27746 26816 26835
27580 26663 26932
27820 27280 26057
27841 26446 27046
28391 26606 26091
28411 26294 26522
27502 26201 27385
28334 26374 26723
27374 27213 26861
27483 26984 26924
28372 26065 26826
27913 26954 26328
28581 26161 26581
27253 27276 26711
28092 27011 26169
26944 26690 27372
28519 25929 26932
28566 25936 26738
27717 27265 26324
27633 25960 27567
27935 27053 26088
27374 27213 26861
28185 26858 26279
28294 26465 26540
27710 25766 27561
28053 26043 27151
27660 27184 26555
28084 26439 27036
27042 27144 27081
27614 25845 27684
27812 26699 26901
28537 26029 26746
28203 26079 27001
28359 26285 26693
27159 27516 26571
27411 26874 27153
28528 26142 26726
28290 26798 26067
27740 26786 26898
26787 26889 27303
28122 26493 26741
27048 26823 27255
27562 26668 27145
28567 26486 26100
27833 26427 27053
28544 26279 26656
28310 26620 26403
27342 27222 26734
27632 26133 27460
26839 27020 27156
27042 27144 27081
27309 27635 26049
28013 25764 27454
28291 26644 26221
28008 26568 26862
28456 25939 26938
27418 27569 26209
27402 27058 27068
27418 27569 26209
27037 27179 26936
28396 25589 27020
27759 26980 26628
28545 26162 26666
27402 27058 27068
27477 27314 26612
28290 26798 26067
27617 26647 27171
27808 27265 26233
28251 25892 27088
27056 26514 27324
27739 27033 26422
26957 26603 27561
27299 25843 27698
28175 26124 27056
27550 27454 26421
28034 27081 26012
28609 25986 26622
27258 27613 26235
27257 26596 27218
28034 27081 26012
28117 26056 27150
27091 27264 26719
26812 26431 27577
27114 27562 26608
27793 26239 27231
28489 26128 26768
27312 26851 27159
27790 25973 27417
28175 25699 27325
27244 27131 26914
27658 26694 26921
27290 27070 26996
28189 25564 27346
27669 27056 26545
28588 26312 26518
28531 25760 26887
27244 27131 26914
