211860 3540.5
4003 3380 3315
3411 4026 3140
3293 3217 3912
3285 3889 3576
3224 3715 3730
3862 3450 3518
3596 3381 3752
3848 3753 3280
3270 3970 3487
3147 3818 3662
3654 3167 3736
3898 3398 3518
3511 3130 3830
3788 3502 3577
3784 3785 3360
3699 3925 3144
3209 3829 3639
3826 3789 3227
3094 3624 3796
3742 3742 3414
3420 3885 3546
3436 3810 3604
3745 3212 3685
3952 3266 3444
3254 3626 3796
3835 3272 3615
3762 3895 3154
3325 3947 3492
3584 3298 3773
3864 3301 3561
3236 3730 3717
3785 3833 3103
3272 3925 3541
3548 3636 3682
3563 3671 3641
3921 3592 3281
3208 3464 3857
3701 3593 3588
3709 3688 3520
3580 3944 3294
3151 3766 3700
3847 3646 3378
3629 3214 3759
3854 3613 3401
3665 3939 3122
3161 3878 3604
3715 3221 3697
3910 3684 3203
3127 3567 3828
3781 3333 3642
3711 3870 3255
3692 3825 3408
3373 3809 3605
3871 3732 3248
3098 3756 3714
3762 3895 3154
3179 3874 3623
3254 3817 3646
3699 3245 3705
3945 3324 3480
3605 3155 3784
3858 3437 3549
3811 3813 3085
3533 4000 3016
3236 3730 3717
3798 3549 3528
3550 3183 3813
3806 3608 3466
3435 3921 3445
3608 3697 3592
3708 3539 3610
3964 3525 3304
3411 3114 3867
3750 3341 3664
3677 3808 3459
3581 3877 3412
3446 3712 3676
3908 3626 3304
3678 3188 3731
3871 3732 3248
3523 4019 2998
3140 3812 3674
3638 3279 3749
3896 3342 3521
3492 3147 3848
3761 3525 3585
3742 3742 3414
3699 3925 3144
3140 3812 3674
3866 3740 3156
3157 3712 3747
3744 3825 3284
3540 3808 3550
3404 3858 3568
3754 3233 3675
3927 3639 3134
3152 3635 3792
3786 3308 3627
3708 3906 3121
3143 3914 3585
3384 3645 3743
3864 3301 3561
3476 3570 3740
3826 3789 3227
3325 3947 3492
3643 3617 3630
3663 3632 3593
3944 3614 3198
3145 3597 3809
3674 3727 3497
3772 3536 3577
3603 3969 3204
3098 3756 3714
3847 3621 3440
3605 3155 3784
3847 3621 3440
3628 3933 3248
3179 3874 3623
3699 3245 3705
3910 3684 3203
3492 3147 3848
3786 3308 3627
3733 3813 3318
3681 3887 3244
3528 3710 3613
3910 3684 3203
3151 3766 3700
3771 3858 3052
3143 3914 3585
3441 3658 3702
3548 3636 3682
3916 3464 3449
3320 3557 3791
3835 3272 3615
3762 3895 3154
3270 3970 3487
3157 3712 3747
3835 3272 3615
3382 3519 3782
3799 3739 3348
3561 3895 3442
3555 3776 3558
3767 3334 3656
3980 3330 3379
3293 3217 3912
3754 3233 3675
3632 3793 3505
3513 3876 3484
3362 3709 3689
3881 3575 3401
3654 3167 3736
3871 3732 3248
3572 3982 3097
3147 3818 3662
3695 3313 3723
3945 3324 3480
3573 3193 3806
3828 3465 3564
3815 3809 3171
3762 3895 3154
3179 3874 3623
3811 3813 3085
3254 3664 3780
3698 3792 3454
3302 3836 3597
3201 3855 3636
3707 3213 3702
3962 3499 3359
3185 3578 3824
3791 3277 3624
3762 3895 3154
3126 3940 3515
3531 3477 3760
3864 3301 3561
3352 3695 3719
3807 3818 3169
3126 3940 3515
3586 3617 3658
3624 3647 3616
3935 3628 3162
3315 3420 3844
3724 3600 3559
3749 3699 3473
3665 3939 3122
3209 3777 3696
3891 3686 3303
3647 3162 3748
3891 3686 3303
3699 3925 3144
3143 3914 3585
3699 3245 3705
3871 3732 3248
3131 3540 3845
3754 3233 3675
3645 3844 3429
3613 3840 3483
3230 3784 3670
3872 3723 3193
3157 3712 3747
3781 3848 3178
