166592 2580.36
2931 3740 3698
4056 3323 3227
3112 3227 3940
3327 4050 3100
3538 3039 3828
3506 4020 2983
3568 4007 3054
3008 3748 3692
3510 4013 3002
3729 3887 3160
2972 3665 3727
3394 4037 3072
3044 3571 3817
3297 3153 3916
3915 3276 3409
3668 3922 3214
3327 4050 3100
3538 3039 3828
3163 3887 3523
3842 3690 3126
3276 3172 3898
3619 3074 3742
3578 3151 3757
3765 3557 3526
3748 3793 3311
3241 3261 3890
3761 3823 3276
3823 3622 3399
3582 3985 3139
3784 3804 3196
3221 3595 3743
3112 3227 3940
3377 3721 3592
3472 3660 3585
3230 3262 3911
3419 3209 3875
3130 3711 3717
3182 3701 3666
4009 3368 3254
3423 3942 3407
3489 3845 3438
3486 3956 3332
3996 3399 3319
3717 3910 3224
3865 3681 3256
4036 3310 3285
3672 3668 3566
3979 3431 3338
3882 3643 3274
4001 3463 3207
3575 3203 3770
3275 3649 3706
4036 3310 3285
3519 3353 3764
3551 4010 2994
3460 3638 3616
3960 3517 3189
3611 3698 3484
3412 3239 3824
3672 3969 3175
3343 3785 3613
3400 3785 3551
3430 3616 3648
3658 3859 3303
4014 3319 3296
3592 3102 3773
3973 3316 3375
3634 3381 3671
3262 3675 3722
3438 3483 3734
3686 3340 3634
3307 3237 3889
3653 3449 3609
3546 3163 3806
3721 3870 3239
3631 3972 3183
3456 3269 3813
3851 3544 3367
3481 3936 3391
3724 3787 3350
3894 3333 3418
3544 3405 3705
3141 3361 3891
3510 3852 3429
3285 3365 3842
3023 3734 3725
3557 3301 3734
3794 3507 3572
3437 3388 3806
3682 3880 3266
3582 3126 3798
3096 3789 3646
3582 3126 3798
3075 3619 3756
3386 3181 3881
3883 3550 3342
3786 3654 3334
3887 3394 3475
3588 3774 3404
3155 3371 3857
3497 3192 3798
3666 3669 3504
3694 3871 3238
3805 3614 3402
3563 4004 3192
3782 3702 3419
4056 3323 3227
3125 3458 3849
3204 3326 3844
3329 3757 3629
3212 3290 3862
3098 3433 3852
3510 4013 3002
3150 3411 3857
3445 3520 3680
3077 3712 3662
3258 3190 3926
3619 3074 3742
3810 3494 3492
3358 3835 3449
3525 3827 3510
3749 3830 3194
3907 3439 3392
3051 3466 3845
3466 3691 3570
3236 3697 3645
2950 3737 3696
3506 4020 2983
3258 3190 3926
3135 3427 3846
3935 3608 3340
3710 3463 3600
3706 3476 3608
3189 3341 3852
3820 3441 3543
3200 3574 3777
3834 3457 3461
3616 3870 3358
3589 3763 3416
3448 3581 3640
3406 3962 3319
3391 3288 3866
3640 3976 3137
3794 3507 3572
3971 3490 3364
3899 3659 3131
3520 3906 3301
3595 3510 3658
3362 3675 3606
3457 4028 3128
3398 3646 3622
3386 3181 3881
3523 3837 3445
3587 3086 3791
3529 3960 3211
3943 3535 3325
3496 3496 3729
3626 3593 3612
3144 3578 3815
3600 3718 3455
3884 3397 3423
3556 3282 3792
3231 3801 3618
3592 3102 3773
3774 3796 3230
3023 3734 3725
2950 3737 3696
3901 3323 3393
3682 3880 3266
2965 3765 3663
3569 3987 3190
3817 3515 3442
3480 4040 3069
3587 3086 3791
3683 3640 3514
3371 3510 3751
3356 3354 3834
3584 3420 3685
3613 3610 3626
3640 3976 3137
3714 3851 3290
3943 3535 3325
3702 3540 3532
3611 3994 3062
3051 3466 3845
3279 4026 3195
3611 3994 3062
3371 3223 3869
3309 3393 3836
3761 3671 3498
3707 3750 3388
3417 3716 3604
3505 3890 3384
3834 3791 3167
2965 3765 3663
3848 3605 3380
3392 3423 3766
3899 3530 3382
3950 3418 3384
3834 3457 3461
