23032 2528.98
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3697 3326 3707
3718 3267 3681
3718 3267 3681
3711 3284 3697
3709 3310 3686
3537 4015 3103
3272 3733 3677
3722 3295 3680
3664 3962 3102
3687 3333 3703
3320 3983 3410
3558 3942 3356
3197 3881 3553
3774 3664 3469
3424 3398 3794
3324 4013 3381
3230 3773 3667
3765 3348 3662
3222 3682 3694
3314 4011 3395
3554 3378 3772
3249 3902 3542
3245 3779 3640
3684 3949 3122
3668 3340 3725
3240 3780 3645
3215 3962 3460
3390 4038 3308
3208 3868 3572
3928 3653 3166
3981 3404 3387
3522 4018 3121
3710 3927 3129
3561 3980 3257
3784 3889 3115
3410 3758 3613
3516 3684 3643
3711 3284 3697
3228 3628 3741
3257 3724 3680
3428 3914 3483
3963 3478 3363
3422 3445 3802
3701 3923 3146
3448 3971 3375
3339 3524 3769
3501 3463 3776
3598 3843 3467
3955 3599 3239
3383 3583 3750
3520 3605 3673
3550 3978 3304
3695 3302 3715
3975 3486 3302
3217 3863 3584
3373 4027 3331
3193 3780 3649
3263 3637 3719
3932 3514 3369
3540 4006 3187
3925 3542 3391
3923 3677 3173
3491 3996 3283
3455 3507 3788
3957 3602 3228
3646 3966 3223
3809 3306 3605
3353 3882 3548
3660 3939 3270
3296 3766 3652
3894 3595 3359
3879 3435 3514
3360 3568 3756
3305 3859 3575
3268 3761 3659
3961 3579 3270
3619 3893 3344
3988 3560 3263
3293 3841 3622
3993 3472 3305
3937 3358 3440
4009 3440 3346
3349 3987 3401
3279 3775 3634
3331 3765 3624
3640 3976 3137
3758 3722 3474
3886 3730 3180
3542 3713 3611
3916 3706 3142
3818 3622 3407
3862 3702 3243
3621 3753 3544
3552 3354 3780
3909 3673 3266
3953 3431 3412
3731 3744 3421
3603 3801 3521
3299 3974 3428
3829 3787 3241
3947 3551 3340
3884 3557 3403
3844 3468 3559
3912 3393 3501
3612 3820 3475
3969 3417 3433
3742 3846 3316
3555 3952 3380
3336 3529 3772
3255 3719 3682
3573 3812 3519
3361 3834 3580
3290 3573 3784
3730 3904 3134
3632 3374 3747
3440 3726 3630
3438 3533 3759
3433 3626 3721
3644 3335 3734
3626 3454 3714
3445 3851 3549
3413 3776 3603
3592 3936 3386
3717 3910 3224
3789 3590 3531
3474 3632 3691
3652 3897 3275
3417 3869 3560
3715 3298 3688
3365 3649 3687
3700 3362 3686
3801 3849 3160
3490 4025 3190
3740 3666 3523
3622 3984 3169
3794 3771 3297
3747 3791 3372
3847 3646 3378
3744 3634 3527
3526 4016 3124
3343 3749 3666
3545 3423 3766
3873 3674 3300
3845 3752 3234
3812 3770 3253
3654 3964 3153
3490 3488 3752
3424 3958 3477
3575 3710 3607
3302 3627 3755
3767 3387 3635
3772 3439 3620
3578 3366 3762
3960 3428 3382
3562 3585 3695
3301 3539 3764
3877 3613 3389
3834 3755 3295
3816 3657 3448
3771 3750 3399
3666 3456 3661
3564 3885 3449
3395 3575 3746
3284 3693 3692
3756 3728 3417
3691 3737 3462
3680 3610 3557
3393 4024 3334
3381 3711 3656
3267 3796 3637
3852 3450 3509
3671 3855 3418
3351 4032 3324
3726 3484 3638
3378 3593 3742
3768 3871 3160
3753 3857 3199
3682 3934 3219
3506 3617 3705
3399 4010 3330
4003 3448 3280
3870 3690 3306
3588 3848 3434
3482 3876 3505
3371 4003 3339
3280 4004 3411
3461 3932 3461
3595 3508 3689
3985 3513 3291
3866 3698 3294
3419 4020 3281
3407 4022 3301
3288 3813 3625
3253 3740 3688
3764 3879 3149
3783 3717 3415
3460 3994 3287
3766 3671 3431
3831 3795 3177
3836 3526 3512
3746 3443 3655
3622 3419 3723
3606 3992 3210
3850 3785 3226
3814 3829 3183
3805 3403 3627
3740 3815 3343
3521 3441 3781
3921 3538 3405
3811 3780 3260
3616 3976 3198
3462 3513 3776
3865 3729 3219
3530 3903 3455
3375 3881 3491
3925 3421 3451
3848 3520 3510
3785 3861 3157
3636 3389 3709
3634 3921 3332
3615 3901 3335
3484 3804 3577
3958 3624 3202
3892 3721 3213
3860 3500 3481
3819 3410 3598
3649 3951 3212
3637 3888 3348
3611 3768 3518
3606 3399 3761
3568 3469 3718
3477 3925 3458
3897 3611 3350
3882 3727 3208
3586 3511 3699
3510 3805 3536
3495 3995 3272
3487 3705 3668
3385 3544 3758
3941 3640 3258
3749 3612 3534
3546 4003 3183
3434 3810 3602
3387 3795 3618
3241 3656 3733
3938 3660 3154
3854 3695 3351
3696 3688 3504
3950 3576 3278
3900 3367 3528
3832 3742 3309
3782 3836 3200
3698 3370 3684
3685 3309 3711
3493 3565 3725
3889 3548 3480
3623 3826 3465
3991 3459 3338
3823 3549 3531
3778 3732 3400
3872 3481 3485
3707 3919 3153
3538 3873 3494
3857 3355 3573
3356 4007 3355
3479 3818 3529
3451 3589 3731
4003 3448 3280
3784 3889 3115
3807 3798 3195
3875 3776 3204
3814 3838 3127
3708 3712 3488
3633 3653 3616
3533 3383 3784
3963 3645 3175
3752 3890 3207
3851 3707 3312
3836 3433 3570
3806 3834 3143
3758 3500 3589
3468 3401 3790
3532 3494 3735
3704 3913 3217
3661 3352 3716
3657 3878 3328
3543 3831 3499
3967 3525 3317
3944 3630 3231
3914 3680 3155
3859 3485 3495
3839 3797 3135
3760 3572 3554
3705 3880 3319
3659 3767 3464
3577 3731 3578
3403 4023 3262
3477 3955 3329
3722 3890 3215
3460 3550 3744
3444 3564 3738
3346 3864 3566
3655 3415 3700
3896 3391 3529
3853 3554 3479
3840 3615 3385
