37331 450.089
3250 3325 3905
3736 3174 3594
3370 4071 2978
3305 4081 3061
4049 3299 3245
3018 3949 3457
3112 3883 3567
3162 3734 3700
3331 3358 3886
3708 3204 3632
3176 3701 3711
4034 3232 3269
3075 3692 3743
4049 3299 3245
3351 4065 3023
4011 3370 3300
3815 3851 3045
3653 3948 3093
3690 3312 3653
3996 3381 3362
3495 3980 3169
3969 3261 3420
3307 3554 3782
3643 3965 2990
3736 3174 3594
3927 3458 3375
3621 3270 3659
3113 4013 3319
3482 3996 3214
3445 3593 3686
3473 4033 3181
3345 3476 3771
3222 3943 3427
3067 3854 3584
3420 3210 3841
3478 3335 3814
3338 3836 3562
3534 3432 3751
3461 3581 3644
3351 4065 3023
3190 3867 3578
3452 3347 3813
3815 3803 3082
3552 3326 3740
3697 3958 3073
3594 3998 3055
3245 3396 3864
3341 3376 3837
3596 3394 3675
3145 3834 3627
3834 3675 3262
3658 3933 3117
3730 3909 3135
3959 3639 3165
3830 3548 3447
3468 4061 3140
3388 3430 3803
3571 3322 3715
3281 3859 3500
3330 4002 3304
3611 3612 3572
3900 3574 3313
3710 3917 3113
3891 3526 3400
3026 3898 3558
3844 3469 3444
3529 3717 3547
3850 3785 3226
3619 3501 3642
3277 3443 3817
3798 3418 3551
3048 3925 3517
3398 3616 3669
3209 3427 3824
3680 3787 3405
3586 3950 3312
3575 3986 3119
3405 3307 3851
3555 3743 3533
3264 3939 3424
3424 3489 3765
3748 3817 3185
3667 3595 3542
3468 3792 3526
3231 3831 3600
3771 3590 3462
3916 3544 3377
4034 3232 3269
3509 3446 3723
3920 3559 3277
3187 3448 3827
3196 3769 3656
3796 3825 3153
3858 3433 3485
3700 3450 3536
3360 4050 3205
3668 3478 3613
3048 3925 3517
3182 4008 3288
3803 3364 3513
4027 3302 3317
3325 3436 3811
3738 3955 3065
3761 3661 3398
3632 3512 3602
3356 3741 3635
3880 3533 3420
3802 3849 3138
3319 3545 3727
3765 3873 3089
3862 3585 3328
3637 3922 3259
3643 3965 2990
3882 3631 3231
3790 3805 3192
3429 3380 3800
3705 3737 3326
4001 3463 3207
3552 4035 3122
3360 4050 3205
3471 3750 3586
3506 3971 3225
3532 3672 3615
3850 3628 3346
3465 3439 3759
3245 3396 3864
3601 3824 3454
3887 3585 3286
3708 3711 3350
3774 3518 3506
3901 3654 3216
3503 3268 3756
3698 3831 3234
3257 3664 3738
3733 3665 3450
3075 3692 3743
3710 3409 3590
3570 3469 3664
3517 3482 3661
3562 3323 3744
3743 3857 3173
3790 3492 3502
3848 3217 3487
3623 3898 3293
3385 3400 3821
3983 3423 3265
3518 3814 3472
3946 3420 3440
3904 3607 3194
3257 3969 3411
3754 3809 3221
3261 3713 3671
3234 3810 3582
3871 3505 3434
3370 4071 2978
3926 3540 3352
3252 3349 3897
3196 3769 3656
3623 3520 3626
3925 3605 3177
3411 3622 3658
3726 3911 3119
3580 3626 3522
3628 3384 3654
3415 4012 3184
3782 3603 3407
3903 3683 3160
3378 3953 3267
3972 3369 3388
3521 3529 3634
3619 3764 3471
3208 3405 3850
3434 3758 3606
3317 3602 3758
3408 3757 3619
3320 3928 3396
3719 3889 3148
3578 3764 3508
3181 3904 3545
3793 3651 3281
3559 3450 3690
3402 3903 3430
3129 3791 3668
3937 3484 3335
3305 4081 3061
3771 3640 3355
3809 3554 3431
3830 3584 3390
3605 3962 3172
3607 3894 3383
3751 3485 3512
3719 3889 3148
3871 3505 3434
3552 4035 3122
3903 3683 3160
3983 3423 3265
3323 3644 3701
3129 3791 3668
3857 3600 3273
3141 3954 3437
