49064 1440.38
18862 15725 15558
14412 17092 15317
17403 16056 18334
14887 18132 16060
16979 15330 16810
17585 15097 16489
15010 17378 18400
13464 17886 15727
16120 15059 17449
14677 18513 16750
16937 14332 17157
15439 18250 17287
17413 14353 17569
16541 18398 13923
16786 16369 15976
16406 16682 17568
17077 17986 14494
15637 17005 16075
14316 17281 17209
16857 17913 16543
18019 15731 16397
18302 15852 15545
15399 17333 16129
16076 15723 19107
17909 16083 17089
15894 17608 16410
16284 15843 16269
15370 14548 15488
15828 18916 16991
17512 16612 15159
18636 15252 17493
14464 17840 16543
14723 18459 16081
18394 17107 15182
16540 17849 14686
17501 14960 16716
15160 19131 16253
15602 17529 17713
15483 16278 19074
15659 18642 16331
17247 14786 18341
17604 18049 14828
17041 15554 15449
18342 16902 15477
15950 17192 17816
13646 17530 15640
17075 16492 17560
17362 15310 16054
16194 16287 15891
15752 16878 16847
14400 17463 15354
15215 15535 17667
13779 16835 17243
17294 14946 15995
14122 17343 16626
15961 18081 15883
17094 16774 18182
17762 15333 16635
16094 18046 17990
16920 16834 17585
15317 17659 15407
17124 15591 16021
16282 14647 17199
17965 16946 16927
15073 17900 13928
14558 18180 16441
16633 17092 16523
18558 15698 16047
16649 15389 18888
16426 17093 17057
16487 15585 18031
15625 14772 17154
13973 16860 16977
15494 17756 17158
18624 16600 16226
17732 16731 14366
13593 17916 15723
15628 16578 17906
15702 16883 15741
16913 14933 17583
15633 17222 16975
14278 16979 15950
15077 18095 17007
16346 16950 15549
14118 16724 16739
18029 16415 14551
16465 15823 18470
15869 16684 17263
14142 16669 16808
15571 15198 19245
15040 15784 15806
15244 17167 16937
17517 15668 16621
15877 15152 17567
16726 15268 15914
14987 15572 18571
18575 16802 15356
15738 15608 16852
15787 17091 18129
16850 16729 15607
15966 17230 16875
17780 16316 16051
16492 14401 17995
15405 16357 18272
16835 15899 18936
17321 15267 15628
14324 17156 18473
16343 16277 17750
18483 15659 17265
18042 16736 14937
14650 16473 18497
17297 14827 17078
16278 16032 18972
14604 17606 16976
17531 17219 16175
16929 17803 14263
15570 17503 16988
14913 18304 14457
18054 16834 15503
17488 17414 14460
17074 16348 16230
17050 14917 16822
17741 17044 17366
17729 17639 15216
18500 16742 15734
16073 15127 17410
17327 17640 14810
18069 15041 16043
14968 17238 14117
15642 15327 18395
16460 17341 13690
16378 15692 18175
15841 16139 18973
17308 16633 15570
15744 18246 15020
16217 18498 15725
18472 15614 16306
15025 17182 17104
16535 17501 17473
17193 17035 16243
15657 17558 13155
18922 15920 15796
14275 17786 16915
17710 15602 16706
15540 15933 18774
16280 18389 14870
15618 13349 16745
17561 15382 18213
15956 15611 19451
14250 17273 17635
17905 14924 16459
17181 14378 16829
17481 17223 17167
13280 17081 16178
16943 16935 14756
15996 17977 17037
17463 16182 14636
15359 16741 18152
16051 15532 18988
15925 15863 18591
16377 16688 18904
16724 16815 17968
17495 15086 17570
15353 15240 18764
18226 16113 15439
15238 18237 17574
17491 15636 17095
16116 14813 17253
16058 16178 17615
15427 16423 17462
17900 16313 15395
14284 17623 14650
14114 18538 16008
16889 17000 17448
18155 15369 17307
14772 17195 14813
15984 17609 16525
16122 14163 16748
15569 15289 19456
16392 16814 15207
17386 16917 15764
16445 16370 15743
17547 16101 17451
14348 14784 17219
15824 16007 17766
14829 16011 17527
16414 14309 16951
18767 16324 17018
15077 17430 16986
17398 16249 14829
16408 18388 15679
16063 16380 18430
15807 16509 18715
17266 15367 14629
16396 17806 16912
18535 16473 15556
14735 16706 17490
15862 18754 16774
17377 15564 17649
16447 17387 17871
15361 16893 18377
18007 15439 16337
18154 15554 15793
16329 18290 16767
16397 15759 17945
17409 14952 17983
14493 17434 16470
17057 14934 15588
16817 15567 14215
17766 16917 14696
18178 16713 15666
18396 15227 15953
16150 16349 14300
17504 16490 15322
16809 14824 16887
18794 15720 15702
17714 17359 15803
17038 16337 17212
17864 16679 15014
14455 14573 16223
14435 18053 15558
17232 15664 18488
13710 17016 15300
13595 16588 17456
17375 17065 17283
17733 17091 14669
15087 18112 15173
14633 17974 16815
14531 12640 15005
17493 17275 14888
15324 15795 18535
17575 17444 15576
16521 17023 18212
17352 17528 16630
13594 15416 16887
15191 19012 16635
17360 15641 15907
16439 15370 18420
18406 16329 17210
14567 17129 15621
15871 16521 16041
14500 16076 16927
16458 14938 16915
14850 17576 16606
18291 16780 14913
15805 14887 16393
15378 18943 16321
17939 17707 15422
17985 16563 15984
16679 18409 15141
13674 16033 16482
17567 15989 15607
