934 60.0811
16558 16821 17512
16585 16894 17481
16279 17201 17457
16684 16964 17336
16371 16693 17553
16752 16834 17388
16290 17216 17382
16818 16695 17343
16525 17071 17298
16796 17001 17004
16499 16976 17428
16832 16860 17138
16861 16727 17033
16505 17051 17366
16744 16998 17105
16537 17134 16995
16752 16937 17225
16718 16821 17425
16466 17191 16969
16622 17093 17018
16611 17086 17054
16327 17022 17470
16405 17107 17375
16407 17129 17290
16652 16816 17447
16844 16868 17038
16328 17225 17016
16454 17120 17124
16385 17202 17082
16618 16646 17495
16362 16960 17477
16804 16826 17267
16398 17220 16935
16643 16937 17366
16823 16777 17204
16800 16879 17229
16609 16993 17255
16415 17183 17045
16804 16926 17066
16589 16983 17335
16401 17029 17401
16655 17000 17146
16336 17144 17250
16687 17013 16941
16849 16811 17024
16417 17115 17309
16691 16790 17433
16781 16922 17137
16541 17196 16839
16776 16885 17239
16534 17043 17204
16642 16901 17388
16777 16952 17078
16494 17162 16912
16359 17193 17097
16805 16746 17286
16817 16924 16896
16423 17081 17370
16658 16863 17390
16284 16714 17523
16371 16693 17553
16198 17275 17166
16902 16555 16824
16506 16559 17178
16333 16276 16875
16170 16366 17061
16216 16296 16938
16416 16581 17152
16238 16440 17119
16299 16592 16982
16395 16546 17021
16352 16406 17112
16126 16248 16924
16419 16519 16929
16391 16584 17053
16161 16366 17165
16237 16142 16823
16404 16465 16863
16361 16609 17116
16444 16795 17043
16573 16659 16949
16053 16401 16752
16185 16368 16813
16117 16342 16845
16656 16830 17215
16359 16485 16817
16034 16509 16777
16292 16394 17044
16140 16492 17310
16329 16536 17060
16297 16340 17078
16239 16304 16944
16459 16687 17056
16246 16571 16834
16310 16371 16851
16337 16631 17093
15928 16499 16906
16346 16890 16972
16516 16840 17157
16181 16460 17157
15885 16342 16743
16167 16443 16895
16109 16501 16982
16182 16550 16935
16656 16649 17086
16093 16226 17114
16147 16424 17051
16415 16604 16907
16248 16507 17174
16600 16398 17166
16050 16388 17019
16120 16217 16685
16148 16441 17106
16388 16490 16939
16279 16435 17087
16228 16392 16887
16473 16649 17084
16474 16575 17154
16397 16598 17057
16107 16616 17009
16118 16189 16800
16244 16569 17095
16411 16543 17025
16179 16192 16786
16274 16240 16821
16490 16585 17080
16194 16617 17131
16479 16499 17114
16010 16337 16958
16196 16526 17097
16571 16662 17129
16327 16578 17099
16485 16269 17013
16406 16510 17184
16591 16572 16947
16044 16404 16688
16121 16087 16650
16275 16321 16842
16300 16518 16965
16344 16711 17090
16125 16132 16831
16422 16675 17017
16080 16516 16966
16243 16535 16967
16431 16629 17050
16151 16636 16916
16141 16296 16907
16073 16422 16842
16373 16333 16675
16397 16682 17362
16298 16365 16818
16254 16348 16836
16013 16220 16750
16409 16679 16871
16227 16597 17100
16311 16481 17114
16146 16620 17119
16271 16317 16712
16366 16547 17191
16466 16534 17062
16143 16619 17437
16291 16635 17281
16304 16549 17116
16011 16098 16683
16464 16434 17061
16416 16490 16998
16433 16394 17141
16256 16391 16844
16217 16456 16896
16335 16367 16748
16153 16419 17177
16220 16350 17086
16127 16631 16932
15836 16248 16740
16429 16432 17178
16325 16488 17179
16276 16478 16855
16256 16345 16997
15974 16481 16969
16204 16579 17019
16445 16576 17243
16413 16531 16993
16214 16226 16667
16450 16469 17069
16120 16481 16998
16377 16605 17145
16297 16481 16983
16403 16774 17252
16408 16646 17148
16453 16699 17106
16038 16296 16825
16172 16476 17252
16371 16570 17133
16483 16647 17272
16257 16411 16754
16277 16537 16977
16042 16499 17204
16476 16408 16855
16376 16666 17079
16490 16590 17243
16327 16594 16971
16205 16636 17024
16286 16411 16858
16238 16338 17132
16145 16390 17014
16035 16235 17139
16782 16822 17007
16335 16546 17223
15859 16458 17012
16123 16247 16854
16294 16498 16913
16257 16481 17141
16266 16685 17122
16333 16368 16955
16307 16346 16695
16288 16518 17040
16316 16667 17039
16565 16552 17037
16502 16739 17283
16316 16679 17188
16073 16458 16967
16362 16543 17089
16056 16250 16952
16062 16256 17001
16651 16608 17149
16352 16657 17299
16040 16554 16921
16471 16657 17080
15993 16122 16742
16185 16357 16832
16287 16610 16963
16347 16579 17157
16505 16621 17087
16153 16270 17050
16285 16613 17170
16042 16373 17131
16424 16750 17147
16480 16652 17097
16075 16104 16721
16103 16441 17034
16074 16135 16706
16476 16815 17023
16004 16240 16913
16425 16527 17177
16388 16331 16888
16343 16668 17157
16308 16442 17056
16456 16653 16992
16190 16550 17058
16347 16697 17011
16228 16492 17143
16256 16613 16848
16241 16390 17072
15971 16398 16825
16477 16529 17175
16326 16402 17095
16283 16482 17226
16230 16242 16623
16587 16478 17018
16568 16675 17114
16377 16648 16994
16281 16501 16867
16356 16843 17157
16306 16478 17120
16397 16567 16903
16106 16189 16720
16336 16249 16811
16269 16429 17145
16506 16670 16912
16179 16182 17094
16369 16544 17250
15932 16272 16683
16140 16448 17003
16485 16445 17003
16385 16677 17041
16209 16637 17179
16227 16503 17076
16395 16509 17125
16258 16293 16842
16102 16327 16655
16350 16371 16833
16040 16442 16748
16323 16270 16919
16100 16503 16897
16269 16550 17159
16163 16145 16726
16135 16157 16629
16067 16354 16939
16010 16060 16685
16046 16088 16744
16277 16591 17203
16222 16294 16989
16335 16365 17166
16333 16656 17248
16735 16827 17086
16276 16470 17046
16301 16192 17020
15863 16123 16745
16603 16728 17204
16232 16329 16889
15831 16011 16470
16561 16447 17043
16140 16460 17003
16430 16427 16997
15953 16092 16756
16114 16490 16813
16086 16112 16606
16318 16458 17056
16317 16448 17006
16198 16520 16836
16277 16562 16998
16109 16377 16744
16315 16474 17175
16119 16241 16853
16415 16449 16922
16391 16502 16880
16311 16428 17106
16384 16732 17143
16225 16408 16972
16330 16513 16999
16237 16574 17025
16161 16394 16901
16450 16582 17118
16071 16322 16968
16377 16519 17022
16119 16388 17200
16137 16461 17202
15974 16250 16684
16196 16524 17200
16354 16604 17174
16299 16579 17303
16402 16430 17163
16032 16224 16667
16301 16279 16779
16307 16442 16975
16450 16463 17216
16331 16659 17074
16115 16370 16684
16245 16395 17117
16309 16221 16994
16324 16294 16792
16247 16464 17220
16376 16678 17048
16031 16099 16673
16497 16284 16859
16180 16590 17020
16364 16581 17096
16322 16688 17320
16246 16490 17211
16136 16457 17005
15912 16040 16468
16106 16334 16675
16323 16615 17204
16508 16679 17161
16288 16482 17050
16518 16665 17097
16374 16685 17277
16263 16335 16873
16512 16743 17256
16467 16622 16984
16058 16580 17115
16286 16625 17056
16275 16422 17075
16585 16583 17172
16238 16570 17179
16343 16615 17131
16421 16679 16964
16370 16670 17264
16528 16464 16673
16282 16656 17245
16229 16255 16553
16041 16493 17002
16576 16505 16895
16372 16640 17109
16202 16615 17093
16184 16363 16976
15875 16079 16721
16067 16423 16715
15981 16273 16936
16431 16459 16916
16223 16438 17017
16415 16493 16874
16313 16475 17175
16467 16677 17222
16549 16672 17294
16223 16381 17114
16255 16402 17009
16366 16711 17233
16350 16595 16998
15994 16655 16943
16275 16240 16826
15973 15970 16640
16503 16552 17173
16329 16398 16910
16437 16543 16960
16109 16283 16988
16338 16709 17160
16469 16440 17029
16430 16526 17282
16113 16385 16779
16405 16536 17013
16486 16660 16970
16288 16403 16864
16371 16381 16706
16466 16683 17268
16204 16384 16809
16390 16600 17177
16140 16446 17080
16381 16488 17110
15981 16037 16735
16249 16270 16775
16387 16474 16939
16141 16506 16966
16398 16600 17131
16282 16665 17096
16350 16365 17118
16303 16665 16791
16186 16171 16616
16466 16615 17146
15980 16067 16652
16317 16300 16955
16372 16363 16832
16207 16617 16818
16547 16723 17303
16369 16429 17153
16256 16478 17021
16261 16587 17017
16174 16444 17167
15982 16043 16498
16309 16440 17163
16267 16128 16660
16232 16733 17033
16302 16520 17115
15967 16294 17031
16305 16314 16723
16297 16587 17054
16058 16012 16607
16353 16531 17140
16393 16583 17145
15984 16319 16726
16131 16521 17136
16529 16658 16994
16406 16420 17017
16253 16707 17237
16413 16398 16978
16351 16454 17114
16199 16306 16943
16677 16557 17028
16123 16377 16806
16581 16826 17025
16137 16440 17044
16470 16494 17080
15821 16121 16654
16546 16711 17078
16462 16713 16873
16193 16229 16731
15904 16137 16606
16319 16587 17161
16450 16307 16987
16210 16414 17046
16200 16354 16680
16395 16575 17256
16211 16598 17069
16664 16626 17216
16265 16386 16845
16505 16815 17246
16491 16377 16851
16086 16460 16918
16502 16529 16950
16342 16194 16808
16249 16818 17096
16345 16637 16864
16237 16404 17133
16236 16654 17084
16152 16510 16828
16406 16652 17108
16335 16730 17076
16204 16430 17159
16299 16570 16932
16305 16388 17045
16597 16629 16922
16401 16558 17150
16102 16373 16867
16380 16310 16959
16375 16645 16863
16066 16639 16969
16305 16392 16918
16167 16390 16850
16095 16043 16332
16349 16677 16960
16479 16459 17047
16183 16666 17092
16286 16360 17095
16194 16458 17022
16348 16348 16907
16109 16400 16923
16485 16700 17021
16461 16542 17099
16282 16360 16953
16602 16625 17132
16134 16234 16524
16374 16383 16996
16492 16706 17193
16112 16200 16731
16407 16653 17168
16314 16765 17080
16147 16468 16973
16364 16544 16941
16443 16704 17033
16337 16357 16995
16271 16532 17132
15819 16047 16887
16173 16305 16844
16337 16548 17044
16371 16495 17048
16738 16736 17229
16393 16577 16999
16271 16458 17212
15725 15933 16391
16003 16212 16807
16300 16426 16819
16409 16765 17112
16555 16672 17139
16288 16280 16871
15860 15975 16433
16469 16402 16812
16364 16568 17102
16193 16422 17099
16264 16524 16907
16308 16229 16872
16146 16433 17109
16485 16652 17091
16347 16483 17027
16411 16686 17053
16245 16303 16977
16360 16572 17029
16403 16379 16699
16131 16432 17016
16727 16689 17032
16101 16600 16897
16368 16459 17144
16176 16345 16873
16358 16368 17075
16428 16710 17162
16299 16261 16751
16244 16405 17025
16113 16403 17076
16050 16384 16880
16646 16786 17298
16060 16325 16918
16464 16591 17123
16367 16408 16917
16297 16324 17047
16168 16415 16836
16322 16537 17111
16553 16592 17160
16266 16403 17002
15961 16066 16743
16198 16268 16998
16381 16540 17252
16027 16508 16951
16238 16461 16860
16448 16554 17214
15704 15862 16566
16364 16496 16900
15909 16282 16919
16068 16388 16984
16135 16349 16974
15974 16338 16570
16284 16293 16955
16248 16434 16887
16043 16102 16761
15999 16229 16891
16350 16515 17156
16194 16691 17159
16334 16329 17050
16449 16508 17116
16291 16287 16788
16072 16369 16873
16205 16453 17012
16253 16548 17034
16011 16033 16485
16309 16348 17066
16165 16295 16759
16410 16640 17113
16441 16722 17255
15943 16096 16592
16546 16713 17221
16235 16412 17009
16604 16815 16915
16387 16607 17208
16161 16350 16764
16302 16447 16877
16296 16715 17227
16504 16781 17208
16014 16352 16889
16371 16821 17090
15865 16353 16828
16286 16550 17010
16121 16488 17074
16110 15845 16633
16413 16626 17173
16269 16829 17249
16279 16550 17019
16200 16620 17176
16400 16623 16929
16465 16402 17024
15922 16160 16713
16244 16626 17087
16458 16805 17251
16363 16541 17158
16089 16308 16922
16287 16463 17063
16588 16705 17134
16533 16516 16999
16403 16451 17143
16267 16709 16930
16229 16474 16994
15879 15945 16443
16435 16445 17084
16478 16624 17057
16195 16356 16956
16395 16410 16806
16035 16400 17054
16034 16514 16938
16346 16715 16940
16179 16512 16988
15914 16122 16702
15995 16292 16887
16165 16254 16720
16326 16518 16919
16326 16596 17158
16139 16551 17179
16127 16243 16807
16358 16516 17008
16504 16756 17105
16254 16370 16884
16237 16504 16943
16116 16473 16977
16469 16695 17180
16302 16553 17127
16132 16496 16958
