43 1.68605
22205 21778 21287
21743 22237 22260
23395 20989 21758
21881 21378 22997
22243 21335 22055
22008 21847 21111
22671 21540 22171
23173 20781 21806
21913 22098 22303
22786 20572 21487
21954 21057 21441
22918 20769 22108
21976 20862 21614
21676 21415 21934
22429 21257 22202
22431 21376 22170
22475 21858 21447
23170 22000 21759
22271 21246 21601
22238 21522 21825
23651 21884 21266
21508 20832 21612
22286 21637 21374
22712 21577 21413
23035 21598 22248
23641 21642 22323
22758 21096 22024
21736 20771 20609
21584 21081 21762
22395 21255 21491
21336 21248 21439
22461 21814 22117
23604 21666 21002
22630 21512 20847
22134 21745 22911
22092 22059 21373
23304 20818 21922
22828 21650 22699
22465 21818 20552
21693 20967 22398
21646 22194 21764
21911 21942 22118
23142 22427 22032
22711 20744 21176
21684 19925 21018
22902 21065 21970
22067 21207 21050
23014 21605 22439
22714 20572 21303
23486 21847 21574
22494 21374 20866
21297 22149 21326
22618 21625 22343
22879 21082 22355
22751 21244 21650
22448 21701 21387
22430 21044 20826
21943 20871 20298
22540 21196 20785
21937 21560 21493
22285 21586 22158
22045 21905 22505
23456 22167 22658
22816 21300 21541
22206 22152 22604
22883 22024 22491
22322 21577 22016
22315 21304 22437
21163 21147 21529
22206 21789 20862
22071 21160 22040
22087 20702 21921
22240 21220 22076
21913 21656 21999
22741 22016 21881
22366 21750 21722
22004 21935 21319
21765 21403 22176
23131 21797 21685
22329 22222 21389
22623 21835 22628
22579 20829 21845
22681 21173 22327
22274 22165 21634
21532 20598 21864
22479 22020 21725
22495 22196 22084
21342 21132 21277
22037 21478 22056
22611 21377 22279
21881 20709 21912
21354 22352 22051
22124 20874 21272
22355 21200 22215
22386 20619 21108
22030 21635 21715
22757 20886 22039
21645 21544 22562
22589 21266 21235
22317 20764 21900
23375 21647 21285
22318 21209 21692
22168 21546 21024
21798 21476 21661
22138 22050 22597
22362 21123 21712
22632 22069 21691
22512 21591 22179
22029 22085 21628
22563 21972 20926
21599 21169 20614
21418 21211 22396
22115 19984 21700
22290 20292 21319
21528 20959 21347
22052 21409 22050
22017 21817 21762
22209 22470 22173
22528 21392 22134
22952 21263 21762
22504 22024 22299
22291 22204 21811
22617 21881 22621
22280 21918 21429
23002 20112 22273
22280 21503 22078
21816 22051 21883
22648 21309 21355
22727 22011 22385
21775 21204 21830
22066 21749 21801
22301 22617 22034
22907 22076 22321
22826 21843 22049
22930 21482 21758
22407 21308 21178
21222 21349 22306
22916 21500 21372
22040 20777 21450
21858 20802 21300
22714 21850 21659
22443 21657 22448
22222 21740 20948
23084 21529 21045
21589 22218 22315
22661 20991 21521
21215 21022 21341
21892 21037 21602
22245 20952 21279
22243 22078 21629
23061 20461 21811
22768 21258 21523
22250 21460 22037
21746 21719 22042
22632 21333 21876
22212 21755 22242
22202 21397 21660
22493 22181 22523
22427 20392 22373
22708 21201 21320
22290 21406 22609
21653 20651 22459
22381 21854 21549
22492 21838 22190
22611 21401 21785
21677 22453 21594
22214 21989 21502
21331 21780 20784
23397 22286 21870
22405 22248 21482
22342 22310 22001
21890 20692 21448
22108 22039 21559
22305 21651 21325
21077 21468 22453
21631 21064 19943
21712 20794 22581
22890 20701 21834
22411 21851 22254
22372 20187 20673
23026 22231 22001
21887 21869 21719
21983 21321 21631
21902 22197 21691
22484 21815 21004
22039 22013 22857
22632 20679 21720
22133 21573 22259
21457 21842 22330
22724 21751 21751
22099 21379 20576
21335 22055 22233
22803 21727 21081
22192 20719 22830
22952 21103 22499
22235 20631 21193
22037 21259 20851
22961 21545 21536
22437 20401 21529
21801 21400 21962
22376 20969 21812
22441 21505 21731
22062 20554 21386
22696 21849 22166
22865 21669 22709
22097 21131 22405
22143 21592 21555
23161 22078 21384
22427 21487 21649
22642 21814 21243
22428 20454 21290
22643 21570 21119
21879 21746 21785
21599 21383 21149
21905 21774 21421
22351 21424 21988
21713 20984 21003
22657 21627 22154
21722 21323 21001
22308 22101 22991
22802 21793 21598
22307 21681 22452
21511 20938 21627
22903 21147 21604
22115 22493 21569
22311 20956 22097
22692 22145 21412
22565 20968 21755
21653 21494 22456
22160 21545 21540
22641 21570 21714
21812 21762 20583
21998 21516 21701
22395 21528 22035
21318 21136 20807
22016 21898 21370
22938 21205 21448
22855 21443 22226
21273 21620 21434
22122 21329 21633
22501 22051 20951
22576 20841 21729
22075 21184 21283
22517 21235 21777
21873 21049 22004
22340 21220 21509
23015 21364 21914
21812 21251 21577
22231 22012 22426
22343 20843 21680
22717 20349 21374
21146 21139 20274
22574 21173 22223
22678 20728 21689
22061 21395 21700
21339 21541 21398
22316 21530 21753
21831 21463 21840
22330 20912 22322
22044 21468 21357
22425 21347 20997
22147 21578 21501
22551 21747 20908
22694 21501 21620
22391 21680 21255
22710 22319 21850
21879 21589 22267
22369 20961 21880
22327 20789 21428
22484 21024 22539
22150 20639 20916
22238 20817 20449
22494 21744 21772
22920 21933 21828
22743 21405 22054
23003 21461 21545
22532 21793 21499
22180 21451 21880
22531 21619 21378
21327 22468 22194
22159 20972 21339
22973 21494 21577
23109 20352 20904
21810 21961 21142
22306 21979 21597
20759 20266 21853
22755 20696 22230
22897 20970 21916
21863 21699 21485
22549 20410 21401
21529 21560 20875
22467 22056 21090
21953 20818 21963
22327 21653 22080
22525 21577 21297
22704 20907 21698
22291 21013 21356
22040 20869 22397
22186 22106 23159
22079 20940 20677
