2370 39.3014
7416 7891 9271
8452 8068 8305
8136 8823 7605
8147 9539 7599
8995 8010 8152
8252 8326 8568
8354 8252 8814
8287 9555 7656
8362 7684 8192
8153 8087 8549
8832 8272 8012
8420 9350 7381
7526 7514 9233
7427 9430 7729
8206 9268 7756
7640 7699 9336
8646 8865 7700
9031 8021 7757
8072 8124 7975
6762 7413 8656
8426 9331 7684
9060 7825 7778
8816 9155 7714
7958 7871 7179
7133 7866 8039
8232 8371 8357
8163 7745 8962
8573 8956 7398
7715 9227 6990
7993 8292 9117
7320 7826 8495
8848 8123 7389
8121 7590 8929
7538 7758 8983
8262 8940 6939
8966 8996 7799
7483 7720 8635
8104 9030 7151
8647 7918 7632
8745 9145 7595
7897 8007 8974
8804 8730 7768
8334 7882 8304
9118 7947 7235
8886 7926 8077
7942 7660 7994
9063 8780 7662
8894 8412 8193
7315 9530 7570
8070 8655 8560
7633 9447 8007
9078 8527 7241
8657 8590 7989
9061 8752 7618
7202 9103 7603
7913 9156 7297
7868 7812 8894
8011 7776 8820
8950 7627 8198
8093 9316 7963
8113 8607 8236
7595 8399 8199
8625 9063 7761
8025 8973 7205
8251 8683 7889
7495 8026 8421
8017 8229 8904
8478 8461 8078
8197 8500 7455
7312 8737 7665
8971 8521 7792
8868 7842 7939
6877 8063 8363
7618 8668 6981
9088 8936 8100
8707 8996 7507
7068 9178 7735
8537 8257 7921
7759 7317 8973
8168 7987 9094
7376 7697 8307
7646 9144 8298
8984 8786 7449
8316 9201 8467
7136 8279 9015
8886 8908 7344
8373 8425 8324
9145 8498 8048
8390 8337 8878
8170 8277 8583
7516 8771 8036
9145 8388 8232
7322 9326 7358
7824 8057 8813
7308 7468 8984
8389 8390 8380
8445 8537 8724
8895 8832 7788
8597 8906 7305
7807 8426 7212
7944 7149 8008
8602 7466 7220
8650 9087 7813
8377 8534 7971
7886 8463 8342
7776 7629 8357
8886 9036 7910
8520 8703 7832
7385 7975 9196
8086 7795 8258
9082 8755 8132
8537 9123 7993
7955 8089 8720
8577 8684 8377
8978 9085 7707
7597 8590 8337
9004 8644 8376
8736 9122 7448
9240 8348 7356
8068 8524 7358
8130 7872 8814
7618 7718 9190
7253 8044 9243
8303 9446 7921
7781 8319 9204
7452 8951 8365
7575 8342 9187
8322 8298 8249
8355 8339 8620
8409 8021 8634
7809 8717 8295
8702 7994 7723
8659 8058 7748
8425 9232 8147
7819 8527 8841
8093 8355 8679
8815 8204 8626
7019 7503 8466
8210 8872 7278
8636 9072 7765
8232 8857 8096
8320 8207 8888
9121 8763 7779
8618 8425 8699
7263 7705 8241
7707 6969 8308
8175 9009 7533
8232 8433 8437
9187 8139 7785
8137 8857 8399
8429 9114 7583
8380 8646 8749
8813 8881 7455
9275 8081 8317
8607 8358 7508
7131 7507 8950
8223 8586 8862
7207 7656 8623
7532 7914 8348
8270 7411 8494
8461 7864 8894
8960 8340 8147
8028 8380 8974
8820 8512 6963
7599 6993 8907
8571 8291 8864
8127 8158 8279
9053 8041 8106
7791 9038 8258
8378 8833 7277
7871 9432 7956
6897 7021 8415
7826 8168 6763
8822 8233 7402
8958 8741 7945
7433 7563 8352
8854 8202 8403
7442 8312 7486
8683 8915 7569
7976 9177 7674
8792 9093 8094
8289 8907 7953
7264 9506 7968
8315 8583 7970
8716 8608 7506
8205 9172 7762
8391 8645 8737
8758 8002 7990
7756 7675 8191
8283 7987 8758
8538 8632 8571
7544 8929 8198
8279 8852 7444
8731 8771 8194
8986 8647 7950
8668 8199 8367
7797 8196 9028
8200 8498 7152
7819 8576 7792
7710 8627 8525
8187 8648 7870
8661 8567 8482
8514 9020 7352
8337 8795 8870
8999 8625 8158
8458 7612 7220
8834 8361 7581
6684 8043 8272
8208 7533 7268
7927 8225 8645
9137 8355 7711
8835 7897 7799
8807 8269 8334
7100 9135 7812
8358 7875 9010
8099 7651 8733
8503 8070 8315
8468 8181 6893
7971 9197 8028
7293 8052 8985
7911 7864 8979
7131 9223 8025
8472 7905 8252
7584 8948 8588
8140 8156 8633
8274 9443 7677
8659 7939 7907
7681 8309 8529
8383 9331 7932
7492 8984 8479
7807 7808 9065
8624 8359 6702
8834 8821 7989
7873 9422 7544
8712 8307 8599
9237 8646 7620
8139 7981 8942
8763 8635 8257
7512 8057 9039
8102 8911 8160
8500 9163 8258
7515 8716 7273
9318 8386 8117
7850 8858 7817
8692 8935 8150
8772 8582 8553
8659 7358 8009
9188 8446 8318
6980 7813 9093
9069 7671 8235
8690 7723 7597
7494 8270 7882
8939 8469 7559
8304 8235 8501
7834 8194 8337
8934 8533 7550
8284 8755 7549
7357 7978 8546
7693 8687 7954
8749 8779 8327
7979 8610 7667
8540 8437 8626
7527 7863 8841
6696 8200 8166
7446 6915 7746
6875 7904 8397
7483 7432 7620
8553 8609 8423
8382 7820 8537
8513 8685 8433
8008 7352 8592
8235 8469 8311
9086 8866 7615
8501 9117 7832
8936 8748 7429
6907 7545 8952
8577 8742 8147
8450 8358 8248
8296 8827 8680
7721 8597 8129
8768 7460 7581
8219 8629 8622
7343 7621 8607
9004 8194 7270
8849 8162 7545
8337 9040 7350
8004 7619 9064
8512 8533 8185
8410 9105 8218
8404 7823 8338
8573 8964 8041
8003 8877 8847
8592 9183 7775
7916 9468 8052
8335 9008 7711
7904 8997 7745
8925 8570 7979
7604 7210 8922
9156 8491 7954
7936 7913 9228
