39656 3600.02
26984 25259 25708
25408 26636 25237
25354 25287 26899
25376 26344 26150
25355 26012 26546
26665 25325 26111
25973 25248 26579
26635 26004 25358
25241 26486 25765
25124 26243 26365
26397 24801 26623
26774 25185 26024
26264 24784 26753
26492 25447 26145
26451 25965 25496
26261 26360 24996
25161 26254 26358
26631 26168 24945
25268 25909 26675
26377 25971 25712
25583 26298 26086
25625 26105 26217
26535 24954 26528
26887 25066 26036
25268 25909 26675
26681 24918 26420
26387 26308 24895
25284 26464 26004
26113 25099 26598
26748 24806 26349
25290 26027 26499
26535 26230 24879
25380 26407 26073
25950 25805 26364
26048 25826 26292
26807 25633 25525
25178 25635 26837
26298 25611 26203
26305 25806 25905
25877 26402 25240
25288 26145 26476
26590 25730 25588
26316 25002 26638
26628 25667 25706
26026 26370 25263
25424 26320 26228
26535 24954 26528
26771 25886 25165
25216 25816 26753
26632 24858 26490
26192 26225 25395
26135 26121 25760
25625 26105 26217
26725 26025 25049
25269 26097 26493
26463 26291 24901
25424 26320 26228
25341 26198 26339
26535 24954 26528
26843 24975 26194
26267 24948 26712
26643 25379 26162
26602 26198 24885
25596 26548 25154
25197 26035 26504
26547 25542 26025
26267 24948 26712
26506 25632 25887
25531 26375 25617
26067 25938 26172
26298 25611 26203
26909 25469 25467
25449 25401 26787
26513 25148 26419
26163 26047 25810
25926 26293 25626
25625 25872 26424
26738 25672 25580
26414 25064 26534
26725 26025 25049
25559 26593 25203
25196 26189 26427
26397 24801 26623
26750 25304 26059
26264 24784 26753
26450 25528 26141
26377 25971 25712
26261 26360 24996
25196 26189 26427
26680 26023 25210
25319 25982 26617
26424 26135 25346
25856 26119 26035
25583 26298 26086
26583 24970 26492
26807 25633 25525
25268 25909 26675
26640 24960 26483
26261 26360 24996
25255 26372 26076
25524 25802 26544
26752 25004 26303
25791 25520 26552
26626 26126 24989
25284 26464 26004
26151 25692 26243
26180 25708 26162
26836 25599 25513
25171 25831 26728
26232 25923 25943
26450 25528 26141
25819 26477 25129
25269 26097 26493
26606 25692 25750
26267 24948 26712
26606 25692 25750
25968 26382 25233
25424 26320 26228
26535 24954 26528
26768 25915 25083
26264 24784 26753
26623 25175 26409
26337 26168 25476
26186 26295 25367
25872 25931 26210
26771 25886 25165
25288 26145 26476
26503 26253 24877
25255 26372 26076
25950 25805 26364
25950 25805 26364
26814 25485 25816
25406 25660 26602
26681 24918 26420
26463 26291 24901
25241 26486 25765
25319 25982 26617
26660 25320 26266
25498 25597 26599
26499 25904 25530
25862 26284 25868
25988 26057 26067
26513 25148 26419
26959 24965 26007
25363 25151 26839
26507 25139 26459
26099 26095 25939
25862 26284 25868
25512 25966 26408
26711 25556 25756
26310 25024 26582
26704 26050 25075
25737 26492 25136
25124 26243 26365
26411 24762 26586
26897 25029 26067
26267 24948 26712
26597 25430 26143
26646 26105 25074
26370 26329 24897
25424 26320 26228
26602 26198 24885
25268 25909 26675
26345 26009 25793
25476 26270 26259
25223 26269 26298
26535 24954 26528
26858 25510 25706
25276 25784 26749
26640 24960 26483
26419 26291 24995
25284 26464 26004
25927 25351 26557
26748 24806 26349
25540 25939 26503
26571 26199 24860
25284 26464 26004
26048 25826 26292
26126 25699 26212
26818 25614 25628
25456 25336 26753
26361 25646 26073
26396 25869 25844
26026 26370 25263
25288 26145 26476
26636 25849 25384
26397 24801 26623
26652 25693 25353
26261 26360 24996
25317 26355 26126
26432 25114 26523
26725 26025 25049
25194 25758 26787
26583 24970 26492
26064 26179 25829
25935 26191 25888
25351 26147 26380
26725 26025 25049
25363 25987 26580
26486 26239 25038
25368 26322 26185
25511 26029 26327
26240 25276 26420
26843 24975 26194
26267 24948 26712
26748 24806 26349
26535 26230 24879
25700 26512 25110
25197 26035 26504
26547 25542 26025
26267 24948 26712
26606 25692 25750
25867 26373 25442
26139 25847 26134
26412 25507 26158
26909 25469 25467
25178 25635 26837
26287 25531 26245
26213 25866 26028
25660 26369 25537
25885 25565 26414
26843 24975 26194
26095 25510 26410
26640 26120 24847
25345 26561 25665
25168 26171 26448
26271 25048 26586
26843 24975 26194
26264 24784 26753
26625 25250 26331
26424 26135 25346
26350 26325 24935
25161 26254 26358
26670 26106 24975
25268 25909 26675
26612 26049 25391
25890 26209 25865
25823 26136 26010
26632 24858 26490
26909 25469 25467
25319 25982 26617
26681 24918 26420
26370 26329 24897
25284 26464 26004
25839 25271 26586
26748 24806 26349
25355 26012 26546
26535 26230 24879
25380 26407 26073
26067 25938 26172
26431 25346 26349
26899 24982 26071
25171 25831 26728
26238 25956 25816
26525 25488 26082
25863 26439 25182
25168 26171 26448
26517 25865 25603
26267 24948 26712
26643 25379 26162
25819 26477 25129
25161 26254 26358
26414 25064 26534
26788 25553 25707
25212 25784 26761
26640 24960 26483
26260 26219 25444
26233 26172 25601
25625 26105 26217
26761 26007 24992
25269 26097 26493
26437 26295 24867
25424 26320 26228
25290 26125 26463
26148 25365 26457
26843 24975 26194
26182 24928 26752
26681 24918 26420
26514 26242 24901
25410 26526 25678
25319 25982 26617
26709 25105 26294
25727 25605 26558
26601 26029 25475
25926 26293 25626
26036 26052 25941
26623 25175 26409
26947 25422 25552
25178 25635 26837
26535 24954 26528
26032 26129 25936
25862 26284 25868
25374 26056 26414
26670 25947 25336
26397 24801 26623
26707 25915 25227
25678 26518 25128
25124 26243 26365
26397 24801 26623
26755 25385 25879
