34656 3242.8
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16251 16996 17123
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16553 17178 16778
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16258 17338 16717
16251 16996 17123
16184 17409 16583
16880 16670 16457
16039 16654 16194
16056 16581 16299
15630 16585 16120
16212 16862 16414
15826 16214 16054
16005 16555 16201
15689 16538 16279
15713 16396 16159
16187 16405 16379
15906 16651 16529
15489 16024 15850
16064 16840 16493
15820 16142 16209
15986 16638 16245
15955 16390 16097
15618 16235 16117
15706 16151 16039
16085 16524 16442
15861 16502 16283
15882 16304 16101
15976 16119 16020
16083 16744 16292
15910 15988 15882
16034 16734 16347
15776 16298 16058
16070 16833 16637
15936 16784 16571
15746 16276 16101
16024 16545 16290
16058 16627 16183
15672 16408 15895
16110 16729 16691
16125 16772 16427
15918 16556 16129
16228 16633 16540
15963 16801 16212
16107 16723 16344
15873 16436 16349
16110 16703 16398
15901 16813 16505
16088 16877 16605
15496 15675 15776
15648 16540 16164
15935 16666 16480
15752 16624 15916
16046 16662 16622
15837 16542 16410
16073 16556 16397
16021 16925 16317
16205 16383 16365
16174 16827 16561
16334 16431 16224
15980 16762 16423
16101 16757 16661
15788 16525 16268
15748 16248 16429
16154 16637 16263
16000 16384 16167
15819 16631 16158
15696 16285 16149
15846 16331 16326
16039 16739 16582
16109 16587 16088
15870 16677 16337
16152 16995 16705
15799 16494 16359
15862 16738 16329
16018 16698 16627
15607 16233 15861
15964 16479 16188
15759 16659 16169
15969 16614 16628
15282 16037 15497
16091 16526 16628
15930 16524 16311
15416 16379 15864
15755 16296 16239
16204 16671 16295
15839 16825 16231
15820 16171 16183
16050 16570 16148
16045 16602 16521
15919 16605 16329
15830 16341 16232
15873 16452 16412
15867 16177 15936
16156 16548 16469
15913 16749 16490
15980 16629 16257
15981 16997 16509
16006 16781 16554
15916 16574 16421
15827 16574 16328
16023 16345 16201
16026 16861 16170
16140 16863 16592
15994 16706 16482
15930 16692 16186
15915 16294 15911
15538 16340 16063
16327 16563 16339
15818 16344 16005
16080 16784 16320
15885 16446 16073
15528 16152 15982
15876 16714 16344
15436 16178 15805
15355 16006 15855
15844 16205 16158
15823 16808 16350
15739 16368 16317
15615 16022 15883
16022 16200 16157
16138 16807 16557
16116 16481 16513
15816 16501 16017
16002 16288 16171
15978 16482 16530
16176 16393 16439
16531 16656 16391
15957 16523 16318
15941 16472 16357
15927 16359 16150
16090 16647 16589
15990 16191 16360
15949 16540 16577
15917 16469 16120
16122 16854 16530
15615 16655 16270
15763 16230 16269
15693 16191 16183
15969 16521 16254
15410 16391 15916
16215 16479 16280
15782 16450 16371
15855 16340 16232
15743 16680 16371
16255 16632 16422
16082 16708 16488
15854 16728 16261
16010 16724 16533
16014 16516 16248
16068 16551 16680
16043 16614 16250
15896 16680 16295
15779 16952 16312
16021 16635 16383
15930 16326 16169
16103 16617 16442
15783 16647 16611
15996 16306 16069
16228 16450 16368
16239 16380 16194
16030 16522 16258
15701 16183 15989
15648 16260 15958
16014 16542 16551
15585 16396 16029
16335 16771 16501
16007 16608 16529
16252 16869 16465
15770 16555 16272
16048 16687 16326
15675 16528 16344
15935 15975 15878
16011 16579 16301
15786 16153 15975
16055 16159 16245
15536 16127 15999
16263 17054 16523
15998 16667 16556
15844 16472 16326
15644 16184 15769
16031 16780 16491
15098 15845 15448
15699 16126 15726
15933 16544 16342
16065 16498 16251
16049 16938 16362
15673 16361 16161
15648 16632 16011
16113 16402 16513
16114 16512 16330
16299 16986 16413
15819 16660 16436
15717 16582 16136
15714 15920 15943
16019 16769 16575
15619 16199 15960
16034 16967 16457
15948 16743 16340
16153 16378 16356
15906 16707 16244
15976 16453 16114
16111 16603 16381
15637 16254 16189
15943 16454 16195
15648 16438 16189
16159 16570 16354
16130 16664 16447
16050 16640 16121
15850 16611 16610
16098 16567 16463
16255 16631 16457
16040 16466 16486
15608 16197 16036
15891 16791 16512
15718 16393 15964
15982 16381 16095
15768 16491 16177
16193 16651 16611
15855 16675 16336
15981 16717 16530
15790 16580 16311
15780 16291 16271
15744 16129 15781
16216 16508 16319
15940 16364 16352
15942 16808 16280
15963 16425 16303
15719 16374 16131
15989 16682 16405
16025 16340 16058
15966 16618 16385
16040 16635 16481
15967 16275 16206
15843 16260 15849
16024 16893 16762
15854 16545 16323
16263 16693 16343
16033 16480 16276
15802 16109 15978
15984 16862 16557
15413 16043 15847
16067 16619 16363
15626 16211 15943
15851 16325 15959
15752 16341 15874
15978 16394 15913
16069 16197 16444
15943 16808 16559
15900 16523 16309
15532 16394 15875
16415 16395 16174
16044 16322 16029
16089 16476 16266
15724 16454 16310
15793 16582 16308
15450 16361 16042
15891 16701 16504
16045 16699 16490
15941 16667 16328
15751 16697 16249
15982 16523 16337
15994 16186 16144
15895 16850 16247
16271 16586 16293
16035 16319 16202
15955 16177 16037
15827 16012 15931
16188 16567 16222
16028 16754 16571
16002 16282 16101
15883 16254 16197
15596 16335 15977
15937 16114 16049
15968 16793 16397
15903 16412 16411
15780 15976 15909
16133 16864 16583
15927 16516 16360
15294 15658 15454
15794 16413 16234
15875 16027 15958
15735 16519 15952
15814 16451 16241
15784 16543 16493
15785 16382 16051
16020 16834 16290
15889 16716 16195
15833 16110 15972
15963 16509 16253
15917 16233 15997
15218 15929 15433
15863 16464 16086
15939 16272 16127
15642 16288 15992
15842 16372 16310
16190 16954 16547
15816 16571 16401
15712 16674 16254
15752 16831 16395
16007 16781 16527
15662 16149 16052
16056 16548 16206
15782 16599 16404
15716 16083 15647
15948 16660 16717
15649 16868 16518
15977 16786 16558
16164 16716 16276
15840 16505 15966
15723 16455 15856
15526 16165 16175
15717 16504 16136
15983 16669 16494
16043 16924 16351
15730 16826 16374
16006 16736 16366
15911 16705 16416
15702 16293 15886
15796 16141 15756
16225 16942 16529
16053 16528 16243
16130 16704 16231
15889 16955 16514
15634 16909 16160
15948 16730 16511
16130 16377 16082
15881 16781 16517
15851 16797 16539
15790 16334 16109
15791 16223 16155
15864 16573 16185
16173 16876 16528
15723 16720 16412
15755 16264 15959
16172 16652 16271
15881 16578 16402
15954 16194 16237
16122 16768 16741
15699 16654 16336
16057 16604 16380
15687 16217 16048
16109 16286 16285
16024 16426 16107
15734 16325 15833
15862 16330 16010
16164 16933 16613
16009 16715 16387
16189 16516 16004
16216 16636 15855
16091 16724 16417
16084 16879 16458
15277 15967 16042
15936 16490 16334
15647 16269 15762
15712 16479 15910
16088 16436 16140
15767 16244 16332
15491 16487 16218
15853 16706 16536
16040 16644 16443
15885 16240 16143
15765 16638 16133
15945 15937 15929
16090 16944 16596
16085 16083 16131
16033 16925 16752
15845 16474 16214
16078 16485 16441
16112 16683 16475
15858 16654 16175
15911 16276 16244
15814 16594 16327
16005 16967 16455
15173 15769 15497
15862 16729 16365
16137 16733 16479
15998 16229 16145
16086 16777 16397
15930 16370 16001
16115 16677 16373
16161 16656 16400
16207 16753 16605
16336 16563 16268
15995 16687 16429
16190 16661 16434
15606 16122 15930
15480 15976 16087
15842 16416 16267
15969 16433 16265
16021 16867 16575
16114 16952 16614
15986 16679 16493
15990 16378 16287
16069 16532 16417
15594 16156 16074
15403 16161 16050
15938 16745 16245
15922 16635 16210
15940 16678 16303
15960 16473 16061
16052 16672 16422
15917 16420 16037
15727 16590 16296
16285 16520 16494
16020 17123 16501
15749 16572 16272
16023 16981 16528
15397 16043 15809
15903 16651 16282
16241 17034 16705
15592 16558 16139
15886 16243 16224
15916 16253 16052
15952 16799 16534
15788 16809 16389
15892 16524 16202
15697 16192 16106
15876 16278 16090
16077 16597 16281
16066 16251 16030
15922 16216 16366
16150 16472 16525
15882 16442 16064
16096 16352 16131
15851 15917 15658
16039 16564 16448
15843 16653 16465
16206 16424 16309
16074 16923 16760
15784 16383 16004
15351 16142 15743
15789 16352 16023
15914 16699 16202
15798 16498 16183
15942 16606 16411
16234 16531 16407
16165 16496 16156
15278 16008 15764
15881 16158 16048
15613 15987 15663
15921 16386 16331
16117 16824 16473
16163 16567 16311
15980 16506 16244
15837 16178 15900
16091 16754 16533
15914 16547 16260
15685 16786 16300
16078 16460 16475
15941 16657 16476
15914 16561 16208
16113 16513 16633
15290 15885 15422
15967 16296 16195
15869 16468 15832
15874 16542 16039
16053 16750 16491
15913 16543 16306
15987 16663 16520
16184 16881 16555
16089 16661 16346
16273 16611 16215
16167 16555 16262
15776 16471 16418
16164 16897 16676
16006 16535 16576
16045 16854 16526
16129 16466 16177
15950 16450 16130
15817 16679 16392
16035 16854 16330
16224 16800 16566
15819 16708 16383
16114 16630 16223
15890 16758 16409
15649 16361 16094
16059 16700 16735
16158 17005 16260
15755 16442 16314
15666 16469 16216
15959 16674 16318
16103 16633 16469
15737 16499 15844
16077 16615 16595
15886 16773 16334
16257 16670 16258
15715 16033 15966
16041 16643 16592
15809 16149 15810
15849 16691 16363
15868 16429 16348
15834 16738 16475
15758 15957 15815
16021 16787 16538
16085 16490 16240
15921 16414 16141
16171 16418 16087
15949 16548 16284
15640 16272 15997
15802 16511 16287
15877 16173 15944
16096 16577 16557
15492 16582 16173
15866 15993 16172
15784 16502 16011
15921 16636 16630
16250 16856 16413
15948 16402 16351
15762 16648 15995
15613 16217 16038
15903 16383 16335
15929 16219 16113
15703 16858 16185
16121 16741 16489
16073 16490 16037
16058 16803 16460
16047 16692 16650
15409 15815 15767
15938 16495 16096
15671 16558 16141
15936 16629 16337
16166 16703 16423
15627 16349 16139
15948 16714 16372
16163 16670 16296
16050 16576 16623
15924 16601 16360
16192 16832 16540
16385 16756 16340
15564 16190 16111
15662 16519 16347
16172 16455 16307
15967 16687 16465
16073 16657 16507
16001 16556 16658
16115 17005 16685
15756 16629 16231
16081 16670 16440
16220 16767 16589
15674 16454 16047
16015 16575 16303
15905 16754 16514
15932 16794 16559
15976 16788 16333
15705 16509 16208
15614 16582 16193
15961 16830 16630
15696 16542 16296
16106 16532 16277
15842 15973 15937
15854 16855 16512
16002 16341 16290
16089 16813 16550
16204 16337 16076
15946 16712 16435
16168 16666 16556
15998 16634 16236
16086 16839 16631
15857 16647 16312
15981 16445 16206
15847 16467 16310
15641 16069 15880
15722 16467 16100
16117 16636 16463
15575 16331 16055
15841 16794 16232
15857 16213 16056
15692 16651 15868
15864 16016 15949
16133 16828 16414
15629 16269 16281
16118 16809 16304
15973 16879 16357
16160 17006 16517
15210 16107 15563
15662 16178 16075
15943 16299 16048
16061 16606 16345
15690 16535 16312
16078 16682 15936
15970 16531 16445
16269 16458 16436
15970 16557 16189
15934 16484 16177
15697 16490 16191
15862 16563 16106
15736 16374 16243
15863 16539 16113
15809 16265 16124
16195 16633 16550
15938 16570 16280
15885 16628 16046
15825 16649 16396
16316 16781 16386
15991 16688 16303
15872 16416 16150
16051 16805 16557
15487 16278 15857
15582 16104 16014
15684 16321 16192
15762 16589 16246
16204 16786 16689
15836 16508 16218
15811 16165 15720
15877 16663 16046
16061 16380 16171
15891 16717 16207
16071 17019 16633
15801 16383 16118
15928 16492 15936
16087 16773 16719
16126 16761 16566
15902 16566 16350
15848 16534 16248
15778 16297 16243
15747 16336 16096
15145 15671 15661
16039 16127 16053
15575 16239 16103
15877 16704 16543
16043 16852 16503
15919 16685 16217
16119 16801 16549
15655 16162 15925
15962 16632 16423
15739 16183 16021
15775 16152 16035
16176 16623 16484
15923 16280 16063
16107 16787 16697
15690 16143 15999
16062 16552 16239
16061 16691 16178
15849 16408 16173
15894 16599 16131
16124 16959 16730
15887 16121 16241
16142 16505 16301
15856 16926 16555
15676 16431 16086
15560 16085 15872
15706 16474 15978
16122 16565 16488
15508 16205 16068
15573 16564 16102
15610 16175 15710
16027 16541 16302
15682 16330 15950
15960 16538 16555
15495 15941 16089
16123 16541 16451
16271 16252 16254
16130 16706 16503
15945 16436 16136
15749 16936 16571
16180 16786 16226
16010 16775 16442
16055 16620 16494
15704 16249 15918
16286 16771 16607
15807 15946 15814
15675 16196 15979
15596 16231 15715
16001 16843 16756
15750 16625 16293
15774 16773 16612
15801 16664 16402
15312 15942 15506
16058 16500 16134
16017 16027 16058
15884 16476 16218
15966 16676 16179
15986 16782 16264
15531 16253 15991
15653 16813 16412
14921 15521 15271
16162 16822 16558
