39037 2761.74
17371 16377 19076
18075 18327 16168
16304 19111 17131
16710 16696 19422
18881 16934 16976
15912 18602 18086
17935 18122 16426
17805 16379 18470
16850 16723 19298
18673 16836 17278
16873 16918 19148
17587 16474 18784
15964 18681 17897
16191 18854 17562
18504 17294 17172
17447 16396 18831
17533 16493 18798
17490 17686 17659
16832 17624 18527
16841 18817 16753
18759 17120 16718
16961 16872 19190
17827 18281 16585
17095 17454 18420
16491 18880 17455
16327 17616 18698
16695 18907 16878
18289 17519 17051
18348 17676 16709
17121 18553 16727
16207 17717 18570
18203 18054 16494
17250 18154 17259
16369 19072 17182
18087 18219 16414
16076 18237 18264
17310 16810 18730
18701 17271 16820
17697 18377 16521
18466 17110 17331
17642 17027 18392
17732 16693 18648
16524 17245 19022
16254 18239 18005
16555 18795 17602
17787 17219 18064
16454 18633 17674
16527 17152 18977
16729 17751 18342
17395 17666 18049
16306 19049 17234
17980 16578 18154
18585 16982 17359
17936 17548 17534
16815 16795 19272
18142 17859 16783
16679 18771 16969
17757 17793 17420
17659 17407 17761
18639 17239 17071
17438 18495 16604
16919 18715 17087
17006 16729 19114
16154 18657 17886
18528 17572 16728
17207 17999 17737
17376 17802 17843
18862 16997 16942
18775 17100 16886
16907 18725 17080
18239 18115 16251
16112 18469 18034
18809 17048 17117
16342 18624 17802
16220 19015 17377
16267 18993 17251
18210 17487 17395
16033 18459 18118
16663 18252 17814
17948 16721 18101
16793 17192 18904
16376 17592 18673
16317 18367 17983
16939 16674 19202
18166 17536 17154
17561 18343 16905
17155 17154 18741
15962 18345 18244
16659 16942 19243
17301 16598 18938
16971 16959 19094
16722 16904 19228
16579 18091 18295
18181 16775 17861
15912 18602 18086
16129 18434 18024
16965 16759 19145
17615 17692 17593
17675 18479 16499
18027 18355 16221
17218 17471 18163
16045 18670 17947
18196 17721 16850
16740 16680 19388
17895 17341 17636
17820 18385 16294
16394 18675 17702
16756 16670 19342
16503 18886 17343
18203 17977 16696
17878 17327 17919
18106 17935 16966
18563 16998 17485
18560 17207 17198
16740 16680 19388
17995 16554 18358
15933 18515 18144
17887 17633 17575
16660 18752 17491
17763 18187 16812
17273 17236 18615
18617 17420 16942
16646 17962 17991
16023 18508 17969
16480 18936 17318
16498 17827 18330
17856 16519 18451
17972 16890 17824
16916 17198 18844
16990 17602 18291
18831 17032 17009
16572 17333 18873
18379 17060 17521
17113 17366 18560
17995 16554 18358
16897 16622 19275
18248 17944 16635
16773 16863 19218
17280 16945 18600
18330 17801 16674
17190 18305 17608
16000 18830 17613
17715 16698 18639
16145 18899 17439
18070 17114 17795
18303 17502 17108
18265 17653 16764
16898 17008 19052
17421 16933 18604
17556 17648 17908
16544 17082 19061
16155 17913 18454
17411 18411 16768
17449 18574 16373
18384 17257 17192
17188 17020 18795
16214 18536 17803
17407 17741 18041
17080 17853 18003
16304 18175 18197
18042 17161 17639
18122 18110 16385
18051 18295 16204
17960 17974 16929
17316 16528 19077
17291 16701 18976
16000 18830 17613
17092 16967 18953
18549 17156 17296
18784 16943 17139
17600 18394 16828
18614 16832 17400
18317 17282 17347
16418 19031 17127
17055 17397 18531
16304 19111 17131
17929 18204 16559
18717 17140 16813
18110 17900 16833
18132 18071 16574
16796 18493 17525
17913 18011 16987
17322 18102 17217
16367 18948 17413
16981 18566 17410
18404 17591 16986
18177 18073 16539
17159 18504 17037
18656 17384 16823
17574 18444 16592
17325 16790 18763
18442 17428 16944
17687 16874 18211
17864 17432 17701
18024 18049 16664
18142 17729 16949
17282 16777 18819
16220 19015 17377
17415 16653 18878
16449 18899 17332
17479 17776 17753
16428 18970 17010
17966 18319 16328
17466 16509 18787
17330 18431 17053
18075 18327 16168
18217 17403 17329
17024 18430 17106
17220 18158 17668
16825 18842 16764
17807 17887 17269
17348 17800 17950
17007 17581 18267
17275 17092 18542
17572 17133 18277
16620 18863 17021
17887 18386 16237
17351 18097 17430
17577 18058 17090
18204 18045 16349
17691 16512 18691
18597 17043 17258
17479 17776 17753
17415 16653 18878
17668 17389 17859
16383 18990 17179
17939 18083 16642
16756 16670 19342
16428 18970 17010
17727 18354 16563
18592 17461 16782
16985 18229 17830
18019 18075 16553
16636 17228 18834
17910 17644 17294
16789 17384 18781
16773 16863 19218
16366 18057 18335
17534 17927 17332
18416 17406 17147
17111 17032 18925
16172 18663 17812
17207 16910 18948
17457 17155 18394
17239 18184 17251
17167 17826 17969
18216 17700 17083
17090 16587 19088
17685 18334 16634
16795 18576 17111
17461 17359 18192
16172 18521 17939
