89484 1500.36
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8654 9226 8407
8891 9124 8375
8620 8814 8812
8982 9044 8345
9120 8888 8288
8534 9173 8565
9044 8666 8663
9073 8635 8641
8549 8998 8729
8885 8644 8792
8753 8829 8802
9023 8995 8268
9155 8710 8516
8469 8932 8778
8697 8733 8834
8795 9149 8443
8989 9028 8254
8506 8884 8809
9038 8749 8608
8867 9065 8424
9062 8945 8361
8593 8893 8746
9165 8845 8349
8575 9134 8618
8838 8782 8757
9133 8758 8532
8711 8784 8829
8483 9018 8728
8588 9016 8704
8671 8995 8651
8931 8771 8685
9145 8790 8488
8796 8717 8778
8947 8690 8696
8787 9104 8504
8499 8881 8820
9055 8878 8446
8738 8844 8772
9092 8810 8546
8577 9189 8553
9001 8739 8631
8767 9157 8479
9005 8859 8575
8845 9088 8468
8661 9194 8453
9034 8721 8680
9079 8761 8595
8747 8834 8787
8773 8839 8737
8962 8615 8718
8817 8969 8619
8966 8868 8636
8837 9096 8477
8840 8682 8816
9107 8866 8473
8862 8847 8694
8930 8804 8712
9013 8670 8700
8856 8957 8626
8952 8984 8496
8777 9139 8530
8914 9036 8508
8440 8974 8790
8728 8945 8669
8731 9181 8454
8922 8928 8598
8789 9043 8539
8904 8865 8647
8752 9164 8468
8905 8949 8583
8874 8842 8674
9003 8934 8395
8990 8937 8420
8824 9045 8531
8844 8916 8651
8699 8978 8616
8938 8795 8666
8947 8900 8625
8863 9069 8460
8976 9002 8474
9013 8904 8486
8856 9004 8582
8911 8976 8563
8957 8908 8544
8919 8967 8568
8839 9020 8519
8940 8920 8506
8917 8893 8640
8878 9049 8497
8927 8990 8527
8980 8929 8456
8942 8978 8497
8893 9044 8487
8886 8970 8578
8845 9056 8500
8911 9051 8463
8926 8964 8550
8925 8942 8590
8934 8990 8523
8941 9030 8482
8940 8913 8550
8929 8940 8546
8904 8995 8516
8845 9056 8500
8937 8911 8581
8888 8937 8593
8925 8942 8590
8934 8990 8523
8941 9030 8482
8911 9051 8463
8888 8937 8593
8937 8911 8581
8926 8964 8550
8926 8964 8550
8960 8844 8560
8862 9027 8389
8848 9032 8496
8827 8895 8608
8757 8971 8555
8945 8950 8475
8812 8997 8525
8922 8936 8571
8870 8918 8578
8952 8879 8481
8906 8884 8596
8878 8999 8499
8832 8993 8505
8893 8975 8538
8902 8965 8525
8944 8947 8486
8853 8983 8503
8870 8944 8540
8869 8945 8557
8943 8930 8422
8916 8858 8548
8865 8866 8565
8837 9014 8394
8797 8930 8557
8872 8986 8497
8845 9013 8447
8887 8968 8531
8901 8935 8464
8883 8908 8562
8879 8972 8491
8829 8935 8549
8860 8945 8535
8878 8950 8532
8845 8922 8563
8875 8911 8551
8906 8932 8536
8911 8863 8549
8889 8920 8433
8854 8824 8562
8841 8895 8563
8746 8989 8445
8847 8887 8535
8770 8972 8488
8835 8896 8548
8815 8981 8455
8785 8981 8479
8858 8945 8518
8796 8982 8451
8881 8959 8467
8885 8954 8507
8752 8920 8532
8865 8912 8524
8880 8904 8529
8869 8955 8513
8869 8955 8513
8869 8955 8513
8880 8954 8484
8788 8822 8531
8710 8887 8548
8834 8890 8525
8878 8946 8503
8857 8947 8507
8877 8857 8469
8825 8947 8422
8786 8954 8461
8759 8908 8494
8759 8908 8494
8872 8921 8453
8849 8942 8436
8821 8936 8471
8784 8942 8483
8830 8939 8469
8816 8936 8445
8808 8944 8376
8756 8896 8472
8709 8906 8456
8779 8941 8455
8731 8937 8400
