104558 2400.51
18337 16444 15749
17608 17473 16600
14988 18274 15575
17973 16484 16536
17624 17764 14647
15131 16581 16802
16634 16771 16486
14485 19195 16294
15374 18688 17111
16273 15934 17895
15719 15144 18793
14639 18410 17722
15433 18648 16330
14097 16900 17723
15506 17516 17115
18209 15782 16594
14235 18278 17109
17561 17286 15874
14055 17657 18164
17199 16005 14713
15621 17606 17148
14411 16129 18211
16677 14514 17103
14313 17098 17816
16095 18778 14514
16779 16920 14715
14394 16575 18763
14568 17522 16930
15890 14135 18121
14940 17905 14704
13964 16072 18195
16659 16773 16502
15716 16147 17798
15255 18556 15590
15977 17376 17814
18370 16489 16189
18120 16139 17406
15284 16540 18324
16351 15673 19039
14959 16252 18440
16286 16947 18686
17346 16275 15769
16974 15083 18452
16101 16527 19047
15255 18270 15909
14407 17414 18115
15642 18883 15936
17200 18115 14976
16038 18563 16916
16734 16901 14197
15868 18692 15519
13834 17505 17400
14782 17127 18493
15535 16188 18259
13868 17310 14690
14439 18638 16860
15957 18157 14071
15143 18700 16357
14918 15079 18715
15138 17762 16886
15904 19367 14958
15910 18905 15163
15158 15678 18719
14519 18221 17021
15828 17440 15477
13557 17380 15942
16526 16617 17799
14015 17768 16461
16193 14960 18458
18033 16025 15083
14744 16832 17398
15640 18793 15801
16346 15707 18949
15979 17481 17553
14370 17960 18160
16387 16110 18286
14711 13955 17688
14074 18412 15741
15532 19369 14983
17352 17720 15214
14990 18479 14582
16584 17023 16816
17679 18103 15555
16792 15638 17403
15938 19040 14998
16445 18470 15063
13772 15478 15329
17920 16429 15635
15458 15939 16400
15066 17323 18174
14132 17122 17709
18258 16327 16364
17349 17873 14503
16107 16255 18414
15481 17030 17531
14592 16899 18195
14972 18280 17377
15853 18019 13822
16817 17687 14397
15738 18719 14371
15832 16268 17691
15943 16625 16969
16571 18108 16121
14676 17302 18166
17617 16106 16173
14487 15643 15206
14146 19078 15379
14572 17715 18217
16240 16019 18277
16195 16441 18454
17049 18051 15101
14802 18062 16523
14340 17002 18148
16820 14925 17862
16555 17931 14355
15474 17832 14911
17103 15944 15553
15748 15061 17918
14747 17451 17895
15637 18324 15945
16360 15802 16420
16028 19165 15348
18084 16639 15760
14705 19073 16298
16489 17449 14783
17052 16541 17903
14927 16957 17553
14444 17764 17777
14699 16545 17866
16552 18305 16520
17661 17106 16780
16110 18987 14961
15574 17646 17774
14013 16279 17606
17167 16742 18464
17371 18146 16581
16989 15976 18405
17032 15315 17770
17291 17327 14529
16851 17853 14339
16746 16023 17603
15321 18728 16394
14125 17577 16012
17219 17833 14428
16016 18962 15278
14217 17178 17425
16354 18757 15332
14196 17135 18393
17426 16143 15403
16629 17831 13978
15199 17807 17276
18109 16917 15215
17975 16801 15343
16494 15564 15459
17110 16368 17155
15369 17082 18985
14765 18616 14838
15365 15840 18922
17439 16179 15517
16940 16114 19186
16143 16780 17809
14940 18071 17078
14502 18438 17309
14936 18741 15700
17165 15446 17681
15803 16458 18011
17853 16045 17714
15611 16720 18475
16601 14648 17989
14115 16206 17380
17816 16881 15600
16990 16365 15810
15170 16775 19259
15620 17256 15475
18053 16049 15278
13837 15175 18712
16384 17823 13850
15659 18347 14618
17044 15682 16987
15953 18113 14907
14337 17847 18483
15186 15227 16081
14784 16098 16569
14870 16879 18196
16159 17595 13373
15859 18555 15194
16403 14766 18564
13532 16424 16675
16360 16262 17083
14244 16108 17461
17439 16272 14145
16526 18355 17324
17176 14976 18238
15687 18662 14953
15945 18185 14156
17002 16990 16604
14955 18105 15725
16766 15676 18499
15655 14901 15367
16720 15485 18504
15610 16216 16704
16456 16941 18829
14694 15556 18763
16419 14936 17566
15491 16718 17035
15632 17859 17404
14889 17402 18309
17527 16763 15118
16356 16830 17018
14808 16994 18453
17432 15868 15231
17139 17298 17140
16538 15874 14474
16082 17835 16767
16149 18237 15568
16031 18774 15141
14934 17785 15423
13748 16798 17268
16111 16990 16983
15469 16921 18279
16852 14882 17111
17970 16384 17069
15778 15955 17113
15680 15589 18277
15055 17748 17763
15421 17119 17806
15057 17730 15167
16128 17325 14512
15775 16659 15386
16583 17377 16439
17397 16917 15769
17192 17525 14756
14515 17645 18397
18667 17036 16335
14795 17636 16731
16798 17485 15526
15273 17268 18245
14874 16017 16768
14385 18187 15586
14868 16787 17818
13479 16059 18359
16852 15840 17023
15487 15679 18296
15985 15443 17021
15600 18860 17071
16798 15562 16544
15232 17998 15348
16906 15940 19164
15506 18643 16571
13902 17391 16700
14621 17979 17327
14250 16492 18448
