82524 2460.61
9341 8450 7993
8055 9412 8180
7864 8007 9288
8092 9213 8742
7989 8887 8989
9111 8462 8619
8605 8348 9033
9089 8991 8165
8104 9314 8561
7836 9092 8903
8779 8173 9023
9154 8293 8588
8545 8068 9157
9002 8541 8721
8975 9001 8396
8851 9226 8076
7843 9111 8873
9099 9059 7957
7673 8722 9101
8915 8949 8495
8349 9144 8681
8388 9044 8771
8903 8113 8928
9240 8486 8429
7860 8704 9080
9030 8249 8782
8992 9190 7938
7843 9291 8665
8649 8294 9061
9088 8255 8688
7970 8938 8972
9048 9130 7992
7863 9262 8697
8527 8723 8895
8622 8768 8846
9213 8698 8244
7908 8395 9186
8880 8658 8747
8846 8857 8610
8611 9262 8167
7763 8999 8976
9101 8876 8462
8732 8083 9044
9136 8859 8452
8786 9259 7930
7843 9184 8801
8897 8242 8938
9200 8876 8079
7731 8584 9131
8970 8192 8848
8863 9165 8315
8800 9067 8463
8338 9072 8796
9151 9008 7934
7763 8999 8976
8992 9190 7938
8112 9172 8812
8106 9055 8883
8852 8182 8958
9199 8271 8443
8666 8071 9087
9083 8398 8695
9055 9094 8037
8354 9346 8191
7688 8936 8989
9020 8636 8646
8601 8052 9120
9005 8767 8595
8448 9234 8520
8673 8846 8733
8859 8614 8796
9282 8583 8257
8360 8003 9212
8937 8215 8876
8814 9016 8532
8683 9172 8435
8404 8870 8858
9176 8755 8338
8804 8145 8997
9151 9008 7934
8349 9377 8204
7836 9092 8903
8751 8204 9030
9135 8275 8612
8481 8033 9172
8952 8605 8737
8934 8945 8487
8807 9235 8093
7830 9074 8921
9131 8987 8104
7644 8896 9037
8936 9095 8237
8576 9024 8679
8324 9138 8725
8924 8177 8899
9232 8828 7957
7665 8756 9082
8988 8267 8830
8854 9214 8056
7862 9241 8730
8236 8746 8989
9106 8243 8677
8414 8579 9002
9099 9059 7957
8157 9279 8565
8683 8733 8804
8776 8743 8740
9255 8818 8074
7684 8680 9115
8819 8883 8662
8952 8605 8737
8677 9317 8007
7763 8999 8976
9060 8826 8539
8708 8171 9066
9076 8781 8511
8767 9278 8077
8112 9172 8812
8852 8182 8958
9198 8902 8112
8481 8033 9172
8988 8267 8830
8916 9098 8383
8815 9181 8215
8532 8873 8779
9198 8902 8112
7763 8999 8976
8992 9190 7938
7862 9241 8730
8377 8795 8904
8571 8705 8873
9240 8486 8429
8201 8588 9071
9040 8200 8766
8992 9190 7938
7966 9314 8584
7686 8879 9046
9062 8229 8740
8235 8545 9067
9008 8950 8448
8591 9163 8493
8629 8977 8702
8957 8193 8867
9282 8583 8257
8218 8102 9245
8903 8113 8928
8682 9006 8588
8496 9171 8551
8182 8899 8911
9136 8859 8452
8779 8173 9023
9151 9008 7934
8618 9333 7981
7836 9092 8903
8828 8201 8970
9187 8414 8497
8629 8032 9097
9047 8519 8684
9038 9059 8151
8911 9195 8026
7930 9161 8817
9055 9094 8037
7762 8851 9066
8832 8994 8513
8298 9114 8791
8019 9112 8863
8869 8209 8954
9240 8486 8429
7801 8614 9127
8990 8222 8815
8925 9168 8008
7843 9291 8665
8509 8460 9019
9106 8243 8677
8220 8802 8949
9051 9109 7938
7914 9272 8690
8622 8768 8846
8727 8770 8793
9255 8818 8074
8123 8333 9188
8890 8699 8687
8923 8848 8569
8767 9278 8077
7867 9013 8939
9143 8871 8398
8779 8173 9023
9143 8871 8398
8800 9255 7993
7927 9229 8755
8869 8209 8954
9151 9008 7934
7966 8543 9162
8927 8133 8899
8722 9110 8482
8707 9070 8544
8106 9055 8883
9151 9008 7934
7644 8896 9037
9048 9130 7992
