5657 932.688
27399 24674 28138
29377 26206 25182
27336 27697 26089
25978 25992 28352
29421 26101 25334
26356 25298 28613
27814 27433 26278
27538 27323 26492
27652 25113 27966
27011 26813 27190
27426 25149 28075
26037 25764 28479
26047 25804 28447
27689 27080 26533
27361 27156 26613
28755 26633 25861
28508 25197 26943
29214 26311 25478
26837 26155 27850
26811 25494 28284
28136 27116 26124
28586 26741 25928
26495 25923 28149
26328 25523 28559
27357 24719 28157
27586 25223 27890
27115 26728 27162
26861 25072 28371
27703 25265 27704
28261 26935 26031
27634 24929 28003
28080 26980 26371
29307 26255 25345
28191 25028 27314
27211 24786 28223
27867 26796 26586
28788 26473 25993
28906 26616 25720
29118 26249 25665
26480 25457 28530
28169 24870 27339
27784 27226 26337
27595 27472 26278
27495 27565 26279
26775 25770 28098
28964 26318 25916
28042 27015 26328
26555 25371 28506
28339 26058 26708
26260 25544 28473
29037 26580 25443
29085 26396 25709
27750 27158 26423
27611 26429 27102
28630 26420 26311
26741 26520 27470
28449 26484 26518
26979 25601 28055
28624 26273 26407
28937 26498 25817
27570 27516 26336
27331 27661 26175
26356 25298 28613
26489 25365 28567
27913 25580 27569
27798 25172 27679
26605 25428 28425
27930 26204 27160
28311 25677 26962
29039 26368 25776
27726 25486 27594
27377 27622 26255
26220 25890 28342
26128 25687 28433
28293 26996 25963
26540 26745 27387
26718 26348 27734
28826 26239 26050
26226 25751 28407
27672 27231 26387
27467 26858 26817
29024 26391 25799
28977 26286 25837
28543 25643 26749
26882 25663 28086
28888 26635 25562
27995 26641 26684
26304 25614 28413
26375 26135 28013
27139 25507 28039
27904 27199 26224
27421 24966 28094
26424 25474 28405
27382 24833 28146
27904 27199 26224
27528 27132 26519
27152 26650 27217
27482 27258 26501
28534 26888 25793
26632 26064 27895
27733 25090 27819
29315 26234 25223
27562 27527 26236
29084 26456 25765
27215 24870 28127
26260 26398 27877
26801 26554 27432
28389 26462 26576
29362 26221 25204
27537 24991 27992
28023 25651 27309
27516 26973 26698
27252 25384 27927
28694 26163 26198
27399 24674 28138
27189 26439 27492
26173 25841 28358
27054 27046 26916
28148 26412 26800
27959 27277 26122
27178 26041 27521
28996 26488 25749
27193 24816 28210
29108 26406 25310
27331 24739 28193
29155 26240 25621
27331 27661 26175
26919 25957 27782
28804 26271 26092
29151 26340 25531
27269 27001 26788
26278 25818 28325
26093 26180 28027
27290 25032 28113
27657 26949 26699
29105 26282 25671
26184 25974 28199
27892 25674 27481
27028 27057 27044
27569 27448 26468
27206 27074 26874
28578 26880 25893
26569 25950 28131
27856 27121 26351
25978 25992 28352
26048 25722 28486
26483 25773 28290
27170 25897 27839
26855 26091 27826
27965 26246 27071
27095 26777 27130
26990 25337 28191
26358 25905 28249
27159 25178 28182
27187 26613 27006
29272 26219 25542
28711 26528 26104
27336 27697 26089
28532 26122 26446
29336 26212 25254
29301 26139 25481
29172 26344 25440
28061 26189 26835
27592 27542 26092
28473 26372 26461
27838 25397 27624
29245 26335 25411
26456 25561 28295
26950 26764 27270
27069 26139 27671
27036 25560 28103
27484 26584 26851
28228 26909 26261
28482 26839 26012
26705 26520 27542
27977 25589 27417
28075 25420 27240
28321 25732 26759
27985 25536 27367
26961 25829 27900
28112 27043 26245
26401 26042 28058
28477 26705 26113
28032 25744 27138
29018 26322 25826
27630 26527 27040
28242 25370 27285
27443 25349 27825
26684 26227 27792
26345 25742 28336
27305 26562 27135
28212 26465 26721
28465 26162 26636
29285 26280 25383
29131 26402 25535
28237 25705 26996
26143 25699 28420
27479 25014 28033
27762 26722 26778
26533 26298 28004
28504 25852 26731
27623 25278 27817
26358 25905 28249
27425 27305 26571
26566 25530 28308
29285 26280 25383
28071 25566 27360
27838 26352 27055
27261 24780 28167
28364 26698 26255
28582 26673 25991
26480 25457 28530
28506 26927 25877
26447 25964 28082
26670 25828 28113
29343 26052 25508
26693 26511 27552
28673 26012 26248
29245 26335 25411
27979 25049 27587
27404 25937 27763
26393 25626 28326
28202 26115 26764
26942 25052 28350
29392 26173 25210
28880 26598 25898
26448 25621 28394
28845 25820 26388
27412 25362 27913
27197 25001 28166
27357 25314 28039
28863 26541 25975
27424 27605 26269
29264 26304 25268
28411 26505 26506
27763 24903 27922
28751 25999 26249
27769 25854 27227
28919 26541 25577
26952 26149 27682
26287 25728 28400
29371 26220 25243
27216 26243 27253
27471 27570 26275
26115 26119 28146
27257 26018 27530
27882 26486 26892
26932 26106 27723
28702 26311 26196
26623 26160 27938
27384 25320 27973
29390 26110 25269
29421 26101 25334
28638 26866 25737
26729 26253 27671
27349 26044 27460
29253 26173 25584
27103 26444 27642
26657 25403 28493
28639 26771 25744
28220 27077 26145
29155 26240 25621
27573 25990 27390
29018 25637 26045
28076 26693 26450
29326 26149 25296
27329 25281 28110
27980 27291 25889
29194 26344 25430
28126 27123 26241
27873 26918 26489
28696 25543 26558
27393 26596 27068
27238 24819 28171
26157 25949 28346
26923 25625 27945
28924 26451 25835
28845 25862 26122
27495 26831 26846
29377 26206 25182
26153 26010 28216
26928 25879 27908
27943 25818 27224
27319 26976 26877
29343 26052 25508
27449 25251 27970
28229 26534 26480
28734 26724 25947
28656 26550 26068
28248 25328 27105
28169 24870 27339
27763 24903 27922
28656 26550 26068
28487 26121 26527
26657 25403 28493
27256 26668 26942
26895 26834 27257
26932 26849 27059
28004 26319 26979
28867 26608 25821
