111 11.0412
27804 25258 26059
27736 25232 26292
27118 25604 26744
26871 26619 25576
26871 26619 25576
26498 26457 25867
27788 25438 25978
26500 26517 25755
27389 25759 26738
27433 26155 25732
26915 26446 25628
26644 26495 25856
26801 26242 26420
27196 25814 26573
27705 25516 26207
27190 26395 26077
27542 25586 26427
26570 26171 26429
27740 25342 26253
27454 25801 26648
27676 25682 26068
27661 25759 26051
26938 25899 26604
27548 25503 26414
27271 26369 25979
27482 26123 25889
27454 25801 26648
27141 26083 26515
27268 26306 26152
27610 25310 26400
27576 26103 26140
27447 26150 25799
26887 26435 25920
27393 26143 26127
26644 26495 25856
27659 25861 26062
27397 25992 26180
27554 25940 26276
26851 26478 25808
27010 26073 26520
27408 25879 26317
26570 26171 26429
27152 26227 26202
26982 26421 26375
27260 26049 26341
27351 26299 26002
27030 26242 26259
27351 26299 26002
27782 25607 26151
27064 26114 26458
27009 26486 25614
27397 25992 26180
27289 26035 26364
26938 25899 26604
27295 26223 26243
26801 26242 26420
27312 25930 26436
27612 25871 26058
27602 25825 26333
26997 26265 26240
27509 26106 25909
27509 26106 25909
27661 25639 26342
26500 26517 25755
27370 26165 26218
27769 25666 26052
27275 25927 26479
27740 25342 26253
27278 26301 25869
26988 26429 25822
27602 25825 26333
27367 26023 26417
26851 26478 25808
27804 25258 26059
27080 26426 25854
27551 25649 26371
26991 25805 26583
27077 26282 26215
27080 26110 26394
27059 26138 26432
27193 26389 25991
27275 25927 26479
27769 25666 26052
27101 26146 26351
26887 26435 25920
27101 26146 26351
27271 26072 26284
26982 26421 26375
27736 25232 26292
27554 25940 26276
26997 26265 26240
27396 26088 26201
27364 26047 26301
27295 26223 26243
27260 26049 26341
27117 26134 26295
27465 25682 26335
27311 25919 26449
27080 26426 25854
27370 25915 26443
27009 26486 25614
27118 25604 26744
26988 26429 25822
26498 26457 25867
27476 25645 26402
27405 25886 26285
27364 26047 26301
27077 26282 26215
27020 26025 26582
27676 25682 26068
26897 26169 26399
27193 26389 25991
27020 26025 26582
26897 26169 26399
27476 25645 26402
27311 25919 26449
27659 25861 26062
27612 25871 26058
27465 25682 26335
27030 26242 26259
27396 26088 26201
27405 25886 26285
27059 26138 26432
27268 26306 26152
27370 26165 26218
27117 26134 26295
27370 25915 26443
27312 25930 26436
26991 25805 26583
27010 26073 26520
27271 26072 26284
27804 25258 26059
27769 25666 26052
27769 25666 26052
27769 25666 26052
27769 25666 26052
27659 25861 26062
27554 25940 26276
27509 26106 25909
27397 25992 26180
27397 25992 26180
27397 25992 26180
27397 25992 26180
27396 26088 26201
27351 26299 26002
27351 26299 26002
27312 25930 26436
27275 25927 26479
27268 26306 26152
27260 26049 26341
27260 26049 26341
27260 26049 26341
27193 26389 25991
27193 26389 25991
27118 25604 26744
27117 26134 26295
27101 26146 26351
27101 26146 26351
27077 26282 26215
27077 26282 26215
27059 26138 26432
27020 26025 26582
27020 26025 26582
27020 26025 26582
27009 26486 25614
27009 26486 25614
26997 26265 26240
26991 25805 26583
26801 26242 26420
26644 26495 25856
27733 25336 26090
27606 25064 26277
27212 25669 26669
27040 26421 25465
26538 26471 25660
26733 26319 26053
27631 25214 26208
26895 26355 25761
27380 26121 25556
27369 26125 25895
26885 26272 26093
27245 25608 26554
27513 25310 26344
26970 26144 26333
27601 25342 26313
27566 25473 26328
27160 26188 25952
27204 26321 25754
27318 25947 26252
27129 26244 26013
27229 25712 26585
27088 25954 26468
27700 25543 26110
27404 25853 26105
27212 25669 26669
27447 26090 25983
27549 25771 26278
27205 25780 26610
27099 25877 26433
27329 25921 26393
27501 25580 26401
27334 25974 26182
27445 25816 26148
27122 26048 26418
27058 26163 26136
27261 26080 26123
27568 25514 26123
27233 25783 26451
27511 25545 26282
27726 25328 26117
27126 26073 26301
27494 25802 26208
27465 26030 25939
27380 25827 26176
27065 26028 26429
27490 25962 26086
27568 25988 25947
27466 26003 26057
27261 26005 26162
27223 26154 26037
27109 25984 26429
27329 25921 26393
27554 25987 26036
27259 25333 26430
27465 26030 25939
27490 25962 26086
27466 26003 26057
27554 25987 26036
27554 25987 26036
27490 25962 26086
27466 26003 26057
27466 26003 26057
27329 25921 26393
27329 25921 26393
27660 25427 25936
27056 26292 25598
27011 25491 26640
26946 26129 26280
27597 25541 25985
27116 26233 25774
27174 25569 26389
27382 25728 26227
27054 25778 26458
27080 26219 25827
27350 25993 25870
27491 25700 26173
27491 25789 26158
27152 26086 26017
27472 25904 26033
27318 25847 26206
27190 25920 26329
27471 25771 26206
27000 26027 26309
27222 26035 26108
27272 25905 26144
27042 26055 26183
27193 25798 26357
27236 26000 26111
27186 25765 26385
27110 26020 26202
27289 25796 26221
27310 26075 25894
27082 26069 26022
27214 25785 26362
27315 26009 25897
27467 25290 26147
27024 25650 26410
26754 26111 25534
26932 26099 25827
27358 25516 26129
27280 25844 25927
27355 25780 25814
27182 25885 26317
27094 26034 26041
27397 25741 26111
27054 25930 26160
27240 25761 26209
27115 25890 26171
27222 26033 26084
27256 25794 26154
27221 25774 26176
27267 25885 26081
27189 25889 26133
27335 25587 26080
27275 25739 25833
27037 26007 25930
26965 25791 26233
27098 25865 26119
27137 25798 26215
27236 25783 26061
27242 25718 25942
27318 25683 26071
27174 25784 26087
27309 25511 25987
27122 25785 26134
26942 25649 26175
27235 25716 26053
27165 25440 25789
27065 25772 25868
27020 25662 26132
27990 25682 26536
27828 25997 25701
27415 26372 26442
27279 25167 27344
26983 25718 27164
27146 25429 27253
27743 26114 25883
27241 25303 27327
27348 26188 26647
27704 26146 26076
27360 26352 26609
27028 25574 27141
27146 25429 27253
27790 26118 25778
27784 25863 26200
27840 25950 25998
27260 25635 27044
27869 25790 26283
27186 25831 27091
27690 25859 26793
27582 26119 26591
27474 25267 27125
27926 25692 26321
27867 25502 26545
27556 25521 26964
27894 25861 26004
27023 25596 27140
27815 25810 26668
27404 26160 26593
27828 25997 25701
27882 25766 26461
27926 25692 26321
27670 25880 26484
27601 25294 26919
27667 25961 26410
27532 25987 26873
27335 25917 26889
27474 25267 27125
27513 26029 26686
27505 26050 26609
27617 25808 26863
27784 25560 26691
27715 25503 26860
27463 25715 26984
27645 25996 26548
27636 25554 26880
27415 26372 26442
27715 25503 26860
27360 26352 26609
27553 25704 26881
27258 25617 27123
27318 25773 27000
27768 26005 26354
27459 25898 26957
27425 26045 26755
27602 25981 26640
27342 26353 26656
27839 25837 26392
27405 26058 26671
27492 26170 26491
27289 25941 26879
27768 26005 26354
27492 25633 26882
27331 26150 26724
27665 25979 26673
27318 25773 27000
27456 25993 26764
27425 26045 26755
27189 26018 26785
27210 25932 26998
27882 25766 26461
27601 25294 26919
27344 26090 26678
27839 25837 26392
27344 26090 26678
27189 26018 26785
27235 25989 26887
27493 26056 26737
27669 25927 26505
27459 25898 26957
27215 26115 26737
27026 25776 27110
27289 25941 26879
27023 25596 27140
27776 25793 26736
27758 25832 26762
27331 26150 26724
27669 25927 26505
27709 25873 26598
27456 25993 26764
27776 25793 26736
27610 26028 26547
27894 25861 26004
27026 25776 27110
27258 25617 27123
27709 25873 26598
27758 25832 26762
27636 25554 26880
27028 25574 27141
27210 25932 26998
27645 25996 26548
27235 25989 26887
27610 26028 26547
27665 25979 26673
27215 26115 26737
27493 26056 26737
27405 26058 26671
27867 25502 26545
27867 25502 26545
27828 25997 25701
27828 25997 25701
27709 25873 26598
27669 25927 26505
27669 25927 26505
27669 25927 26505
27669 25927 26505
27665 25979 26673
27665 25979 26673
27665 25979 26673
27645 25996 26548
27601 25294 26919
27601 25294 26919
27601 25294 26919
27601 25294 26919
