11191 2286.63
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3366 3900 3530
3936 3681 3064
3442 3576 3752
4053 3336 3238
3941 3292 3477
3353 3859 3600
3438 3551 3766
4028 3437 3216
3455 4004 3289
3575 4013 3160
3971 3279 3432
4046 3304 3268
4031 3403 3193
3542 3988 3262
3717 3910 3224
3397 3811 3602
3743 3908 3111
4034 3239 3374
3469 3613 3714
3433 3878 3521
3351 3983 3383
4027 3302 3317
3951 3246 3481
3389 3836 3577
3860 3790 3096
3967 3615 3125
3979 3259 3435
3721 3928 3144
3481 3816 3564
4016 3321 3330
3985 3256 3428
4004 3326 3396
3430 3937 3456
3513 3478 3748
3782 3896 3136
3933 3661 3147
3480 3617 3706
4007 3330 3379
3958 3356 3447
3847 3445 3552
4012 3313 3346
3441 3855 3568
3748 3861 3257
3665 3965 3153
4054 3263 3249
4026 3334 3310
4008 3348 3361
3681 3865 3344
3370 3925 3484
3607 3993 3246
3541 3852 3472
3417 3869 3560
4042 3373 3230
3424 3782 3633
3918 3685 3161
3818 3820 3166
3584 3455 3728
3612 3449 3731
3495 3536 3743
3875 3741 3244
3555 3452 3740
3461 3585 3738
3380 3969 3443
3626 3492 3717
3735 3931 3128
3523 3778 3597
3983 3367 3391
3837 3449 3555
3459 3982 3382
3490 3936 3452
3447 3651 3719
3833 3721 3333
3973 3271 3433
3588 3627 3643
3777 3695 3469
3635 3997 3170
3869 3666 3287
3746 3891 3199
3888 3274 3545
3935 3369 3466
3855 3733 3246
3465 3935 3470
3386 3784 3633
3756 3786 3325
3414 4003 3327
3988 3572 3090
4056 3359 3211
3422 3898 3486
3866 3286 3559
3970 3315 3462
3379 3977 3386
3477 3995 3326
3402 3960 3480
3344 3837 3609
4021 3474 3140
3942 3620 3273
3472 3893 3459
3938 3673 3120
3902 3718 3107
3559 3875 3406
3850 3803 3131
3904 3377 3536
3819 3521 3518
3817 3780 3191
3658 3484 3688
3632 3503 3698
3631 3465 3708
3580 3587 3684
3510 3642 3691
3925 3416 3473
3794 3844 3179
3630 3776 3496
3621 3769 3502
3465 3553 3734
3570 3530 3713
3567 3569 3703
3523 3906 3449
3994 3351 3425
3915 3248 3508
3839 3747 3292
3711 3460 3653
3949 3410 3398
3713 3439 3680
3686 3519 3677
3660 3575 3640
3608 3902 3342
3574 3873 3430
3910 3385 3487
3702 3543 3630
3592 3618 3662
3697 3479 3666
3373 3713 3692
3520 3689 3642
4034 3383 3263
3803 3830 3208
4006 3252 3400
3841 3756 3240
3628 3885 3373
4036 3310 3285
3975 3389 3418
