7 0.383006
22885 20901 22470
22571 22315 21844
23172 20459 22015
23316 21247 21697
22182 22343 21917
22885 20901 22470
22807 21642 22535
22647 22374 21789
22999 20999 22207
22738 22281 21289
23172 20459 22015
22380 21432 22699
22730 21932 22518
23455 21059 21830
22902 21801 22383
22375 21406 23029
23264 21342 21582
22117 22469 21951
23172 20459 22015
22807 21642 22535
23188 21962 21898
23368 20998 21930
23143 22072 22089
22631 22311 22554
22931 21064 22187
23181 21701 21957
22645 22253 21508
22711 21812 22158
22714 21751 22385
22639 21760 22388
23410 20441 21797
22737 21704 22289
22697 21756 22202
22275 21004 22777
22309 21359 22569
22321 21015 22736
22359 21187 22625
22353 20719 22666
22706 21466 22435
23230 20604 21271
23230 20604 21271
22802 21204 22066
22790 21561 22039
22882 22040 21774
22872 21766 22029
22757 21437 22045
22802 21204 22066
22815 22068 21692
22366 21969 22441
22396 21685 22531
22197 22225 21884
22472 21678 22553
22487 21098 22445
22300 22212 21587
22472 21678 22553
22205 22277 21678
22467 21942 22458
21922 21739 22538
22495 22189 22398
22629 21949 21781
22366 21969 22441
22622 21900 22371
23152 20574 21447
23152 20574 21447
22894 21243 21630
23128 21396 21547
23169 21330 21376
23099 20901 21924
23095 21579 21230
22887 21429 21644
23116 20969 21563
23009 21132 21936
22715 21203 22164
22715 20880 22183
22100 20840 22750
21628 20998 22693
21448 21063 22590
21448 21063 22590
21751 21132 22584
21448 21063 22590
22628 20838 22278
22637 20744 22394
22823 21820 21007
22757 21819 21756
22875 21445 21502
22833 21547 21637
22833 21547 21637
22681 21691 21768
22800 21430 21941
22818 21682 21054
22819 21313 21899
22731 21647 21915
22711 21517 21943
22806 21579 21687
22806 21579 21687
22322 21497 22527
22450 21004 22473
22322 21497 22527
22165 21672 22536
22166 21006 22530
22413 21513 22428
22413 21513 22428
22127 22178 21973
22185 22096 21829
22185 22096 21829
22178 22113 21684
22469 22017 21322
22469 22017 21322
22469 22017 21322
22381 22055 22159
22489 21989 21730
22458 21736 22389
22469 22017 21322
22527 21913 21774
22493 21669 22310
22200 21841 22165
22439 21787 21848
22460 21829 21782
22513 21428 22200
22468 21781 21802
22576 21612 22056
22576 21397 22361
22548 21702 22166
22404 21842 21838
23098 20728 21891
23098 20728 21891
23077 21428 20866
23018 20881 21367
22856 21046 21825
22950 21122 21713
22883 20568 21921
22581 21003 22097
22658 21103 22059
22690 20523 21958
22688 20774 22063
21765 20791 22726
21566 20926 22621
22578 19961 22283
22702 21808 21474
22668 21810 21455
22751 21600 21440
22706 21801 21559
22830 21127 21332
22830 21127 21332
22828 21236 21331
22829 21164 21320
22653 21649 21598
22758 21336 21855
22740 21331 21936
22769 20939 21848
22623 21606 21744
22675 21504 21872
22675 21504 21872
22705 21514 21828
22675 21504 21872
22675 21504 21872
22761 21414 21410
22735 21402 21573
22761 21414 21410
22735 21402 21573
22791 21389 21670
22761 21414 21410
22268 21295 22522
22298 20817 22429
22070 21419 22450
21849 21552 22451
22080 20350 22524
22162 22070 21575
22114 21970 22009
22292 21776 21955
22292 21776 21955
22245 22049 21623
22188 21948 21973
22114 21970 22009
22292 21776 21955
22254 21965 21582
22254 21965 21582
22485 21956 21619
22138 21677 22348
21961 21572 22365
22425 20256 22365
22195 21336 22375
22413 21708 22004
21961 21572 22365
21961 21572 22365
22440 21439 22176
22365 21552 22279
22389 21573 22233
22151 21765 22049
21801 21820 22042
22420 21739 21706
22553 21517 21934
22428 21265 22268
22472 21045 22330
22574 20745 22284
22347 21061 22359
22482 21373 22264
22508 21573 22069
22182 21655 22073
22510 21251 22060
22311 21656 22066
22502 21621 22141
22290 21632 22158
22438 21691 22002
22869 20582 21847
23073 20655 21648
22869 20582 21847
22869 20582 21847
23018 21352 20331
22824 20663 21785
22839 20626 21811
22784 20942 21780
22784 20942 21780
22779 20706 21824
22942 20613 21687
22929 21039 21712
22790 21032 20884
22771 20287 21782
23009 20574 21336
22230 22011 21554
21472 20813 22566
22368 21925 20962
22854 20876 21278
21747 21514 22382
21639 21832 21816
22087 21818 21885
21561 21605 22317
22854 20414 21644
21798 21400 22282
22202 21725 21853
23009 20574 21336
22010 20588 22477
21912 21111 22516
21527 21412 22441
21859 21880 21730
22386 21293 22078
22727 21179 21406
22687 20479 22053
22854 20414 21644
22721 21449 21343
22051 21680 22021
21972 21741 21954
22557 21754 21511
22740 21115 21414
22620 21805 21455
22450 20498 22232
22366 21504 22158
22533 21070 21968
22271 21202 22272
22616 21358 21710
21880 21865 21752
22437 21190 22230
22346 21649 21854
22487 21566 21686
22591 21485 21845
22429 21245 21978
22745 20952 21723
22299 21651 21522
22745 20952 21723
22668 21609 21468
22398 21258 22127
22695 20394 21912
22232 21199 22442
22564 20694 22069
22404 20354 22304
22696 21271 21588
22632 20770 22026
22651 21364 21611
22404 20354 22304
22771 20287 21782
22314 21253 22249
21898 21873 21629
22289 21597 21945
22655 20704 21999
22602 21633 21568
22727 21096 21904
22457 21536 21929
22627 20810 21992
22534 21496 21608
22670 20726 21973
22053 21855 21786
22212 21751 21657
22292 20641 22266
22445 20774 22147
22065 21629 22250
22634 21259 21777
22760 20594 21829
22368 21418 22067
22487 21566 21686
22612 21486 21802
22457 21536 21929
22292 20641 22266
22717 21247 21823
21909 21726 21963
22064 21820 21953
22230 21572 21973
22628 21270 21667
22376 21183 22264
22670 20726 21973
22760 20594 21829
