222587 3300.38
4061 3386 3176
2917 3954 3500
3170 3238 3936
3432 3126 3851
3216 4135 3064
3455 4089 2932
3025 3978 3440
3297 4132 2966
3250 4120 3001
3558 3957 3074
3514 3888 3409
3480 3336 3833
3361 3213 3871
3285 3316 3887
3089 4104 3117
2999 3942 3549
3170 3238 3936
2944 3655 3738
3553 3932 3151
3731 3838 3183
3461 3710 3605
3056 3822 3549
3704 3833 3195
3335 4111 3107
3894 3571 3299
3605 3506 3652
2993 4038 3349
3136 3970 3461
3959 3426 3303
3754 3771 3330
3202 3576 3759
3231 3629 3748
3659 3462 3643
3384 3328 3836
3294 3293 3877
3032 3899 3577
2917 3954 3500
3234 4116 3005
3249 3872 3534
2973 3718 3711
2961 3644 3762
3594 3694 3591
3563 3921 3282
3376 3152 3898
3692 3456 3568
3037 3587 3775
3405 3398 3788
3302 3167 3927
3521 4059 3043
3722 3608 3508
3715 3673 3392
3846 3468 3426
3146 4090 3129
3285 4073 3215
3125 3590 3764
4015 3473 3249
3738 3905 3053
3421 3998 3226
3393 3939 3375
3126 3535 3803
4040 3356 3197
4027 3405 3291
3302 3167 3927
3278 3596 3755
3990 3414 3339
2944 3665 3717
3236 3788 3668
3185 3982 3425
3815 3358 3560
3474 3748 3588
3598 3947 3021
3638 3383 3713
3835 3523 3444
3308 3350 3841
3467 3532 3711
3410 4029 3185
3182 3456 3780
3688 3780 3317
3495 3760 3556
3446 3174 3849
4061 3386 3176
3297 4132 2966
3406 4080 3058
3486 3968 3228
3765 3395 3635
3620 3780 3394
3258 3684 3685
3362 4040 3205
3747 3660 3418
3579 3555 3653
3354 3368 3821
3881 3389 3403
4015 3473 3249
3990 3414 3339
3521 4059 3043
3776 3708 3272
3435 3575 3680
3351 3809 3517
3068 3649 3722
3746 3542 3483
3588 3734 3478
3115 3963 3487
3537 3798 3405
3460 4009 3172
3857 3566 3336
3841 3584 3361
3381 4106 2948
3387 3133 3885
3916 3511 3337
3390 3645 3655
3381 4106 2948
3881 3668 3210
3585 3265 3756
3968 3486 3237
3620 3862 3321
3603 3870 3323
3681 3941 3095
3790 3299 3593
3737 3613 3467
3797 3572 3387
3178 3392 3806
3425 3811 3457
3668 3369 3648
3217 3391 3867
3162 4006 3352
3643 3825 3232
3029 3762 3683
3337 3302 3849
3530 3466 3702
3176 4027 3270
3098 3619 3757
3233 3206 3909
3974 3483 3288
3246 4045 3217
3424 3388 3797
3819 3496 3495
3083 4105 3121
3759 3850 3033
3320 3208 3896
3978 3479 3227
3710 3486 3540
3514 3621 3619
3249 4019 3309
3308 3282 3881
3807 3585 3369
3233 3206 3909
3631 3444 3649
3063 3916 3513
4027 3405 3291
3555 4003 3145
3766 3773 3263
3259 3246 3896
3830 3436 3478
3648 3847 3214
3315 3190 3898
3265 3802 3590
3386 3991 3240
3439 3630 3628
3630 3890 3234
3314 3925 3503
3428 3797 3587
3376 3152 3898
3593 3435 3708
3652 3814 3319
3747 3791 3120
3800 3754 3163
3332 3244 3858
3823 3437 3503
3936 3516 3264
3946 3490 3252
3402 4083 3165
3869 3641 3308
2973 3718 3711
3655 3912 3160
3343 3854 3467
3682 3490 3599
3680 3580 3527
3788 3517 3480
3348 4037 3256
3245 3636 3693
3936 3442 3382
3236 3788 3668
3391 3599 3734
3308 3282 3881
3783 3392 3524
3323 3905 3407
3180 4085 3122
3215 4048 3264
3354 3368 3821
3317 3755 3630
3459 3418 3755
3279 3478 3778
3704 3864 3153
3495 3760 3556
3249 3256 3905
3315 3190 3898
3146 4090 3129
3415 3801 3459
3627 3523 3589
3948 3556 3240
