2021 300.505
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
27581 26499 27348
27658 26728 27243
27608 26489 27469
27866 26134 27386
27667 26311 27423
28322 26672 26529
28243 26759 26574
27800 26449 27391
28283 26698 26640
27964 26232 27355
28241 26272 27090
28385 26628 26477
28128 26859 26615
27900 26457 27271
27860 26878 26969
27892 26293 27367
27667 26311 27423
28295 26672 26545
27852 26869 26982
28260 26283 27066
28150 26855 26602
27797 26775 27151
28373 26386 26895
28127 26508 27117
27678 26629 27262
28146 26338 27140
27694 26734 27223
28304 26304 27036
27786 26855 27050
27935 26920 26833
27774 26815 27129
28102 26894 26735
27743 26932 27002
28075 26910 26722
27877 26826 26991
28039 26845 26751
28338 26467 26871
27702 26617 27283
27722 26770 27161
28402 26563 26739
28423 26482 26812
28411 26432 26826
27711 26799 27137
27822 26743 27212
28116 26326 27232
27815 26444 27333
27770 26662 27252
28359 26551 26747
27811 26535 27321
28226 26350 27082
28245 26249 27099
28309 26611 26760
28253 26736 26654
28203 26789 26692
27904 26785 27075
28221 26712 26673
28350 26359 26946
28081 26466 27159
27982 26369 27315
28115 26376 27173
27969 26838 26892
28293 26621 26773
28232 26676 26732
27956 26406 27298
27930 26635 27182
27946 26818 26924
27828 26375 27329
28316 26652 26708
28396 26403 26848
28319 26566 26788
27931 26934 26911
27755 26745 27155
27736 26858 27097
28164 26797 26683
28332 26588 26780
28325 26420 26944
28208 26579 26863
28368 26392 26862
28264 26594 26851
27981 26643 27040
27746 26582 27341
28031 26520 27101
27991 26603 27198
28356 26411 26890
28004 26833 26843
28250 26327 27063
27999 26718 27030
27835 26724 27107
27844 26691 27207
28393 26293 26903
28296 26528 26836
28118 26809 26797
28364 26245 27014
27725 26630 27257
28272 26695 26701
27872 26948 26959
27950 26362 27318
28186 26428 26952
28040 26785 26972
27750 26754 27201
27893 26671 27190
28092 26542 27045
27916 26764 27018
27841 26804 27023
28142 26707 26798
28195 26517 26901
27886 26694 27087
28276 26489 26860
28175 26478 27026
28114 26747 26887
28196 26472 26950
27966 26902 26864
28189 26236 27224
27872 26948 26959
28066 26596 27057
27914 26666 27110
27922 26722 27014
27942 26615 27079
28132 26815 26662
28019 26641 26998
28013 26651 27027
27867 26963 26818
28246 26703 26657
28060 26750 26819
27867 26963 26818
28214 26620 26810
28169 26435 27053
28054 26734 26947
27867 26524 27308
27960 26909 26806
28184 26607 26916
28359 26544 26829
28111 26634 27042
28136 26795 26788
28334 26607 26697
28166 26687 26739
27991 26794 26944
28007 26673 27020
27922 26979 26811
28169 26653 26869
28025 26653 26985
28151 26539 26976
28096 26665 26930
28183 26634 26840
28157 26679 26818
28016 26896 26806
28134 26718 26858
28075 26667 26906
28122 26660 26962
28227 26681 26803
27862 26751 27076
28071 26669 26936
28147 26632 26929
28020 26746 26988
28173 26664 26808
28191 26542 26934
28154 26693 26767
28122 26660 26962
28133 26660 26940
28168 26587 26935
28054 26749 26859
28154 26693 26767
28227 26681 26803
28264 26637 26689
27920 26835 26894
27834 26488 27054
28202 26669 26738
28069 26786 26767
27947 26713 26972
27972 26692 27001
28179 26514 26824
28060 26602 26920
28078 26745 26724
28048 26575 26940
27986 26771 26798
27982 26658 27029
28089 26552 26973
28165 26567 26776
28021 26759 26836
28166 26536 26839
28006 26642 26999
28109 26677 26814
28133 26539 26919
28144 26647 26825
28006 26652 26956
28039 26665 26889
28050 26732 26862
28132 26648 26884
28123 26673 26790
27983 26740 26922
28098 26679 26856
28120 26646 26898
28096 26733 26854
28090 26673 26864
28010 26754 26896
28134 26660 26772
28117 26652 26891
28173 26595 26737
28064 26773 26714
27924 26410 27009
27857 26761 26773
28124 26542 26876
28063 26499 26964
27859 26500 27009
28056 26581 26901
28079 26724 26825
27922 26725 26911
28015 26691 26845
27990 26630 26944
28101 26581 26868
27936 26689 26927
27953 26633 27001
28146 26654 26732
28002 26618 26970
27965 26754 26846
28098 26655 26732
27973 26727 26877
27970 26651 26989
27991 26677 26896
28085 26640 26855
27973 26704 26894
27972 26714 26912
28000 26641 26926
28005 26629 26879
28092 26649 26835
28006 26646 26848
28080 26620 26898
28064 26655 26835
28133 26562 26690
28118 26524 26818
28108 26618 26630
27949 26735 26838
27929 26630 26991
27888 26721 26891
28076 26689 26731
27985 26586 26963
27962 26607 26946
27990 26673 26884
28061 26713 26747
28033 26718 26796
28051 26556 26894
28050 26641 26829
27940 26652 26893
28075 26699 26803
28066 26537 26823
28014 26614 26892
28025 26571 26873
27988 26532 26933
28030 26570 26862
27944 26628 26934
28060 26525 26879
28043 26638 26773
28018 26670 26622
27898 26723 26774
27769 26468 26972
27831 26525 26931
28008 26667 26710
27867 26715 26842
27954 26603 26867
28037 26554 26813
28038 26639 26746
27978 26506 26897
28008 26653 26782
27955 26508 26892
28005 26540 26872
27998 26634 26812
28038 26477 26843
28028 26617 26825
28035 26501 26840
27925 26639 26837
27983 26628 26832
27935 26625 26894
27943 26720 26835
28017 26542 26725
27945 26370 26894
27933 26686 26724
27913 26706 26814
27772 26498 26866
27867 26446 26877
28000 26559 26779
27957 26618 26827
27992 26626 26806
27926 26543 26860
27974 26557 26820
27986 26580 26803
27940 26617 26699
27910 26595 26823
27907 26661 26732
27752 26611 26771
27970 26592 26768
27877 26473 26783
27863 26615 26652
27843 26657 26721
