34086 660.087
16607 17606 17308
14706 17304 17383
16983 16116 18701
15048 17796 17548
18334 15729 16771
16140 17848 16331
17449 18165 15515
18230 16847 15030
15525 14847 15438
13162 16676 15956
17814 15652 17242
15141 16950 17082
18316 16499 16694
15746 18672 17162
15529 18167 16507
16874 16147 17744
17396 17024 16501
15684 18675 16412
17920 16284 15974
17138 16585 18371
17630 15905 17304
13937 16884 16047
16662 16714 18829
18059 16667 15961
17594 14772 16125
15959 16723 18557
16597 15850 18399
15115 18547 16467
15935 17406 14760
15673 16065 17739
14810 17250 18092
15550 18281 16302
17159 17285 17276
16241 16116 17930
15776 16072 18828
15739 18247 17066
17155 15718 17517
17036 15001 16570
18547 16323 16771
15939 18193 16097
16212 18165 16860
16190 17092 17616
17546 16921 15862
16529 15507 17704
16537 18139 15884
16033 17729 18008
16292 16376 18795
17338 15634 17498
16865 15682 17672
16838 17969 17025
17479 16933 14680
14375 16750 17755
18216 17102 16708
16841 16753 17758
16200 17017 18555
16320 14924 17698
15770 18548 17384
16190 16460 18457
17120 16057 18222
17358 16326 17717
14435 16861 18133
15395 18881 16068
16837 16860 14642
17392 15803 17314
17787 15775 18147
18104 16697 16543
16652 16221 16981
15336 17002 17330
16227 16955 18185
18072 17378 15010
14840 17751 18357
15103 16336 18389
18305 16223 15666
17298 15903 16327
17568 17172 16586
17869 16970 17034
17788 16369 17105
15150 18103 17171
18203 16595 16284
14589 18183 16069
17292 15178 16635
17075 15810 18103
18611 16572 15944
17389 17074 15961
17831 15988 17366
16944 17399 15926
16683 17806 16743
14462 17859 17089
17815 17757 15181
17453 17060 15083
17580 17014 16489
16992 18063 15018
15260 16177 18794
16796 18282 16804
15338 16730 19137
15905 17772 18326
17244 15815 17232
17441 15647 16762
18464 16025 16135
17966 16541 15395
15328 18093 17999
16805 16138 16559
16830 15892 18402
17633 17094 16918
17526 16116 17621
14343 16842 18037
16973 16091 17311
13495 14973 17080
15777 17998 15053
17203 16523 17566
18088 16638 16500
14456 16782 16917
17056 16104 17532
14568 15659 18251
16618 17380 17494
15695 16598 17554
16075 15000 13472
17168 17784 15861
14903 16807 18352
17800 16486 15075
17269 15434 17420
16015 18859 16089
15954 17849 17745
17723 17840 15814
14826 17551 14648
16433 16344 17893
16927 16299 15173
14174 15583 14454
16750 16192 17917
15335 14593 17613
16675 16591 17015
15241 17147 18262
16975 16754 17354
15650 17774 15566
16822 16534 16866
16184 17065 18553
16777 15894 18720
15508 18188 17224
17622 17354 15746
17886 16931 17481
15470 17770 15041
15087 16865 17227
14302 17260 15467
16584 15986 17868
15148 16381 18563
17403 16508 17286
16944 17887 15277
16843 17415 14523
18311 16819 15327
17982 17231 15341
15816 18543 15639
16861 17100 15383
17554 17215 16009
15451 17436 16484
17125 17399 16290
16449 17209 16254
14502 16871 17108
17855 15627 17437
18523 15992 16668
17116 17125 17055
14815 18185 16075
15924 15957 18464
17455 16745 15279
16410 15553 16947
15994 16399 16023
14794 18025 17382
14561 17370 17947
15815 16872 16917
16920 16325 18850
16903 17863 17261
17272 16552 16353
17549 16257 17954
15080 14637 17380
15936 18535 17514
18024 16529 17315
17917 17503 15188
13735 17552 16414
16375 16807 18012
15783 15226 17981
17115 16903 18275
16744 17239 16758
16127 17823 17496
17337 16439 18360
15158 17166 16694
17050 18075 14955
15539 15665 18003
16025 16988 16513
16428 17942 17474
18143 17060 15257
16215 17746 17097
17878 17072 15604
16886 17532 17717
16544 18089 16457
18682 16436 16253
15613 17158 16897
16883 15569 17825
17089 17235 17057
17223 16826 16969
18195 16863 16378
13827 15229 18027
17734 18214 16346
18203 17306 15232
17752 15756 17459
16611 17638 16396
17730 16782 14820
15680 15642 16779
16443 16147 17159
17632 16943 15170
17516 15809 17451
16750 17702 16990
17816 17152 15892
17248 15689 17930
17617 16739 16779
17298 16904 14712
15685 18221 15498
14415 15185 15463
16064 18736 16351
15565 15870 18434
17291 17017 14614
17989 17019 14954
17765 17307 15105
16571 17058 17826
18162 16305 15556
14979 17717 15731
16548 17106 14215
16814 17929 14769
16267 18410 17279
16525 17867 15292
16516 17539 16040
15632 17876 18380
16438 15915 17637
17474 16675 18210
17878 17260 15909
14889 17606 17949
13830 17210 16730
17283 15847 17644
16452 15453 16578
16216 17489 14839
15660 15898 17926
15978 16879 15638
17603 16636 16598
16980 16822 17224
15586 18435 16116
17231 17921 15474
16042 18762 15895
18134 17593 15527
15748 16711 18408
16845 15825 17745
16010 16535 18425
16036 18024 15949
16265 18471 15848
16242 16767 17797
