64012 1020.12
3349 4095 3045
4054 3295 3138
3922 3203 3494
2938 3787 3660
3290 3360 3888
3593 3993 2981
3044 3963 3491
2968 3875 3576
3200 3491 3833
3896 3286 3484
3321 3422 3863
3955 3299 3415
3807 3254 3557
4003 3417 3198
3966 3316 3351
3789 3875 2989
3211 3629 3771
3162 3749 3690
3234 3438 3828
3269 3433 3828
3499 4048 3140
3587 3513 3634
3420 4002 3387
3181 3847 3592
3938 3492 3359
3818 3811 3016
3372 3530 3805
3395 3458 3790
2968 3875 3576
3170 3702 3709
3680 3642 3507
3660 3948 3056
3720 3792 3290
3446 4023 3270
3548 4014 3068
3389 3891 3465
3494 4031 3230
3767 3389 3615
3092 3831 3656
3515 3663 3605
3435 3823 3546
3645 3910 3275
3393 4062 3111
3114 3859 3618
3055 3749 3700
3798 3794 3214
3281 3535 3796
2938 3787 3660
3299 3504 3817
3805 3763 3240
3704 3921 3082
3077 3965 3459
4030 3243 3268
3269 3588 3763
3862 3525 3386
3945 3638 3076
3090 3673 3740
3923 3550 3293
4038 3327 3225
3439 3972 3328
3061 3732 3715
3741 3871 3148
3843 3477 3477
3908 3229 3495
3260 3928 3432
3529 3509 3647
3975 3341 3341
3593 3993 2981
3200 3876 3536
3150 3954 3523
4017 3402 3304
3910 3359 3423
3563 3903 3307
3303 3942 3428
3295 3604 3757
3578 3466 3645
3572 3728 3472
3898 3687 3035
3816 3460 3549
3403 3770 3582
3178 3866 3598
3693 3670 3458
3996 3496 3191
3855 3744 3099
3134 3786 3621
3490 3557 3696
3249 3820 3570
3886 3316 3456
3600 3879 3333
3951 3621 3119
3877 3605 3268
3622 3751 3446
3923 3681 3031
3072 3867 3608
3780 3636 3495
3989 3375 3324
3771 3800 3195
3397 4094 3052
3491 3828 3409
3757 3698 3345
3474 4007 3298
3922 3203 3494
3893 3453 3386
3920 3221 3506
3322 3397 3872
3481 3914 3439
3829 3724 3117
3200 3977 3432
3684 3649 3482
3664 3547 3534
3224 3720 3672
3290 3360 3888
3065 3781 3678
3594 3889 3285
3128 3933 3555
3276 3973 3404
3381 4075 3131
3541 3994 3297
3685 3763 3347
3314 3622 3732
3378 3591 3739
3887 3680 3088
3354 3455 3811
3701 3594 3504
3868 3572 3272
3912 3561 3187
3984 3556 3176
3333 3372 3868
3406 4051 3220
3364 3794 3560
3256 3851 3553
3312 3574 3795
3593 3931 3154
3450 3741 3574
3879 3344 3528
3818 3811 3016
3824 3731 3166
3911 3579 3251
3400 4081 3086
3901 3443 3391
3903 3485 3380
3952 3295 3418
3642 3775 3445
3653 3683 3503
3140 3959 3495
4054 3295 3138
3672 3781 3354
3522 3647 3601
3501 4013 3103
3114 3859 3618
3916 3600 3130
4026 3335 3214
3635 3957 3111
3616 3917 3185
3328 3777 3658
3947 3582 3168
3044 3963 3491
3621 3700 3564
3982 3537 3245
3744 3803 3257
3703 3555 3518
3303 3616 3747
3738 3649 3403
3552 3956 3310
3429 4058 3096
3837 3689 3338
3763 3691 3381
3412 3748 3607
3409 3501 3759
4009 3323 3333
3322 3570 3743
3429 4058 3096
3526 3835 3353
3211 3629 3771
3989 3420 3262
3687 3839 3193
3178 3776 3681
3496 3934 3367
3300 3664 3711
3735 3507 3588
3730 3708 3366
3214 3818 3575
3987 3410 3309
3462 3637 3655
3131 3806 3628
3472 3717 3559
3844 3580 3274
3901 3443 3391
3477 3770 3481
3748 3495 3576
3907 3367 3375
3558 3844 3340
3510 3953 3335
4038 3327 3225
3381 4075 3131
3789 3875 2989
3629 3788 3351
3303 3616 3747
3734 3472 3628
3320 3902 3499
