7794 1293.45
27323 27889 26067
28602 27016 25396
27577 24905 28158
26196 26160 28411
26470 25555 28692
29026 26260 25742
28847 26525 25768
28800 26638 25440
27645 27756 25888
27938 27318 26125
27821 25439 27659
28917 26367 25700
28015 27395 25783
27815 27569 25932
26999 25643 28378
27437 27866 25938
26356 26064 28400
28700 26743 25601
28027 27356 25820
27065 25399 28351
27941 27267 26001
27522 25058 28124
27328 27835 26030
26483 25774 28550
27349 26687 27331
27643 25218 28095
26582 25925 28317
26532 25547 28660
27885 27529 25906
26437 26185 28236
29011 26325 25719
27573 27596 26247
26394 26217 28309
28720 26835 25511
27246 27654 26286
28157 27300 25620
28038 27230 26102
27676 27696 26029
26567 25658 28591
27692 27628 26028
26977 25850 28140
28671 26926 25481
26481 25733 28602
28592 26159 26259
26827 26229 27951
27288 27097 26946
28091 27295 25705
27371 25134 28199
28288 26144 26699
27724 27401 26219
27621 26320 27281
27590 25288 28010
28039 27160 26083
27090 27108 27050
26283 26098 28439
27519 27342 26589
28695 26844 25407
28676 26910 25439
27798 27444 26016
27710 25967 27466
28685 26437 26044
28392 26443 26395
26417 25859 28517
28301 27006 26148
26724 26433 27815
28429 25906 26450
26870 25538 28463
27201 27470 26621
27165 25311 28325
27629 27483 26183
26370 26466 27937
27190 26875 27232
28282 26244 26748
26610 25526 28649
27539 26510 27375
27276 25185 28226
27753 25088 27880
27732 26033 27354
28506 26259 26338
27232 27519 26410
27037 25224 28432
26600 25984 28244
27406 25012 28257
28761 26590 25752
28452 27116 25578
27565 24948 28151
28203 25806 26974
27987 26667 26601
28008 27179 26144
27096 27182 26991
28615 26168 26205
28229 26311 26644
26625 25693 28558
28598 26966 25452
26884 25763 28295
27607 25283 27905
26513 25570 28638
27642 26126 27255
27653 27223 26497
26913 26752 27556
28125 26621 26686
26935 26839 27476
28110 26068 26958
27902 26416 26830
27279 25998 27672
28190 26573 26631
27149 26048 27851
26807 26700 27583
27581 27578 26166
27145 25884 28041
27577 24905 28158
27617 24978 28104
27204 26885 27136
27443 27807 25804
27265 26487 27511
28722 26645 25837
27978 26330 27008
28171 26335 26702
26559 25798 28467
27300 25831 27980
26661 26296 28007
27045 25726 28106
26653 25676 28564
28146 26942 26413
28873 26502 25687
27352 26776 27179
26683 25768 28446
28949 26383 25643
27070 25112 28408
27180 27221 26925
27788 25570 27669
26507 25937 28344
28201 26608 26482
26257 26271 28288
27340 26376 27488
27329 27059 26920
26797 26021 28131
28884 26456 25751
27947 27195 26289
27961 26176 27022
27309 26759 27449
27074 26331 27773
28850 26587 25655
28002 25874 27340
27826 25973 27395
27168 25353 28287
28564 26968 25723
28263 26481 26524
27196 25812 28063
26227 26200 28382
26196 26160 28411
26518 25797 28507
27395 27348 26880
28574 26758 25872
27100 26029 27902
28627 26855 25543
27485 26955 26908
26705 26205 28221
28073 27112 25860
27417 27783 26191
27640 26893 26773
28897 26444 25707
28441 26476 26229
28641 26654 25760
28977 26352 25667
28332 27040 25782
27994 26399 26863
28133 25782 27078
27969 27353 25949
27144 25372 28378
28755 26753 25498
27703 24976 27904
26308 26239 28223
27466 27090 26737
27531 25562 27823
26952 25507 28421
27549 27494 26383
26643 25716 28491
28478 26869 26011
27239 26196 27564
27126 26277 27546
28386 26654 26361
28549 26603 25967
27737 26105 27219
27414 27032 27039
27209 25269 28209
28949 26383 25643
27429 26989 26850
28977 26352 25667
26695 25755 28432
28524 26578 26096
28667 26787 25686
27527 27269 26423
27909 26790 26567
26608 25709 28503
27676 27696 26029
28101 25667 27425
26736 26238 27993
27750 27454 26150
27366 25177 28186
28058 26170 27171
27997 26856 26459
26781 26361 27916
26542 26295 28139
28602 26903 25486
26333 26179 28364
27917 25947 27416
26268 26358 28022
28454 26969 25820
28650 26089 26076
28169 26413 26837
28388 26938 25927
27950 27073 26301
28788 26547 25849
26776 26076 28225
28549 26603 25967
28193 26983 26319
27668 27139 26653
28862 26307 25848
28744 26719 25635
28896 26473 25677
27857 26281 27093
27733 25164 27871
28192 27088 26276
28109 26726 26514
28260 26284 26546
26651 25933 28264
27443 27807 25804
28786 26672 25570
27406 25012 28257
28627 26855 25543
26951 26609 27649
27384 25813 27941
27844 26551 26897
28317 26940 25907
27342 25393 28127
27766 25782 27603
27680 25537 27846
28539 26519 26093
27256 26810 27113
27357 25084 28277
27755 25940 27499
26944 25511 28489
27400 25596 27948
27222 27429 26711
27761 25586 27704
27752 25956 27429
27361 25867 27924
26677 26279 28113
27418 27767 26151
27568 25611 27749
28107 25515 27188
28786 26672 25570
27690 25465 27789
26764 26207 28101
27566 27580 26325
28467 26358 26242
27767 27025 26722
27258 25250 28231
27677 25121 27958
28651 26615 25863
27565 24948 28151
26907 25690 28291
28348 27033 25847
27019 26218 27932
27323 27889 26067
27550 25712 27714
27017 25748 28137
27933 25487 27616
27424 27137 26752
28215 26103 26806
27174 26015 28021
26990 25747 28254
27514 25396 27859
27215 26275 27578
27115 26121 27659
26875 26185 28119
27030 25743 28103
28317 26093 26679
28224 26214 26762
28489 26228 26386
28050 26829 26507
28161 25975 26846
28429 25906 26450
27461 26362 27533
28337 26806 26090
27499 26104 27542
28371 26603 26425
26900 26561 27670
28378 27019 25857
27478 26744 26913
27558 27093 26687
28497 26427 26195
27382 26567 27389
27236 25585 28059
27507 25488 27958
27667 24976 28051
27199 26169 27626
27905 26811 26674
26227 26200 28382
