30 0.707157
15013 16666 16826
15013 16666 16826
15838 16559 16767
15861 16784 16691
15643 16968 16577
15905 16807 16683
15938 17104 16338
15660 16781 16706
15527 16803 16687
15440 17257 16287
15413 16892 16789
15917 16535 16711
15772 16645 16869
15961 16586 16608
16119 17023 16495
15502 16368 17033
15662 16163 17023
15496 16704 16747
15487 17244 16266
15995 16419 16908
16456 16091 16394
15815 15912 17050
15577 16601 17008
16407 16631 16575
15889 16962 16602
15643 16968 16577
15838 16559 16767
16261 16935 16564
16226 16518 16743
16361 16100 16680
16187 16295 17009
16112 16414 16914
16423 16266 16279
16249 15932 16692
15881 17251 16011
15736 16429 16900
16635 16606 16269
15013 16666 16826
15740 16673 16667
15746 16762 16636
15851 16613 16672
15799 17100 16121
15793 17090 16129
15778 17074 16203
15402 16845 16638
14936 16724 16734
14936 16724 16734
15677 16459 16792
15635 16636 16671
15709 16571 16735
15899 16560 16598
16046 16986 16172
15845 17023 16448
15868 17001 16346
15490 16671 16721
15265 16482 16860
15329 16559 16840
15265 16482 16860
15411 16534 16768
15471 16345 16969
15564 16505 16785
16308 16327 16399
16356 16282 16551
16348 16547 16280
16309 16627 15541
16356 16282 16551
15609 16543 16764
15755 16530 16674
16066 16749 16318
15235 16925 16545
16160 16898 16154
15931 16927 16320
16203 16821 16299
16254 16383 16342
16066 16749 16318
15819 16672 16460
16174 16638 16488
16195 16604 16414
16129 16497 16584
16203 16174 16676
16208 16516 16535
16194 16249 16733
16173 16440 16539
16129 16497 16584
16229 15974 16603
16357 15929 16517
16229 15974 16603
16307 16034 16560
16280 15878 16608
16229 15974 16603
15639 16241 16936
16154 16161 16922
15893 16188 16986
15999 16279 16863
15924 16320 16759
16108 16407 16598
15999 16279 16863
15887 16321 16751
16110 16267 16761
16108 16407 16598
15999 16279 16863
15783 16300 16803
16090 16303 16679
15745 16392 16733
16228 15921 16668
15463 16408 16867
15706 16398 16797
16378 16290 16211
16394 16602 16120
16501 16251 15976
15583 16656 16646
15719 16619 16568
15556 16692 16588
15704 16727 16476
15804 16489 16600
15768 16410 16661
15804 16489 16600
15768 16410 16661
15678 16574 16634
15803 16596 16631
15231 16712 16590
15378 16724 16580
15287 16778 16458
15643 16444 16750
15643 16444 16750
15709 16997 16366
15789 16858 16347
15684 16828 16401
15733 16747 16371
15492 17017 16103
15492 17017 16103
15677 16809 16439
15843 16690 16377
15681 16896 16402
15591 16999 16186
15339 16563 16687
15155 16596 16690
15451 16615 16647
15076 16599 16657
15096 16544 16830
15167 16551 16822
15301 16458 16830
15167 16551 16822
15422 16257 16896
15510 16415 16772
15510 16415 16772
16255 16247 16509
16319 16098 16264
16243 16237 16520
16255 16247 16509
16304 16261 16296
16297 16198 16513
15487 16488 16676
16022 16880 16151
16044 16842 15514
16085 16841 15426
15793 16926 16263
15793 16926 16263
15913 16909 15427
15913 16909 15427
16144 16696 16025
16144 16696 16025
16115 16702 15820
15882 16679 16197
15809 16719 16183
15842 16691 16237
15829 16717 16309
16043 16732 15664
16017 16606 16414
16143 16611 16031
15777 16624 16457
15874 16631 16440
15786 16638 16394
16029 16520 16322
16090 16595 16285
16205 16419 16282
16192 16437 16264
16189 16406 16298
16205 16419 16282
16147 16219 16584
16164 16201 16640
16174 16213 16587
16162 15960 16730
16147 16219 16584
16168 16353 16515
16159 16381 16360
16168 16353 16515
15943 16463 16444
15933 16497 16580
16119 16224 16541
16021 16478 16385
16033 16414 16386
16034 16467 16329
15933 16497 16580
16117 16470 16237
16341 15792 16384
15494 16191 16897
16153 16128 16872
16153 16128 16872
15860 16184 16974
16039 16164 16734
16039 16164 16734
16008 16193 16745
16067 16406 16595
15992 16271 16796
15922 16279 16786
15858 16190 16860
15922 16279 16786
15984 16244 16838
15964 16222 16839
15922 16279 16786
15513 16287 16800
15513 16287 16800
15786 16285 16658
15786 16285 16658
15430 16300 16830
15313 16335 16806
15698 16372 16680
16222 16400 16061
16270 16584 15841
16245 16509 16015
16385 16319 16085
16222 16400 16061
16245 16509 16015
16383 16445 15881
16298 16481 15924
16270 16584 15841
15405 16159 16974
15042 16540 16817
15436 16985 16208
16160 15651 16665
16282 16463 15573
16350 15973 16017
16254 15815 16365
16254 16429 15701
15309 16272 16813
15489 16809 16190
16330 15757 16218
16176 15930 16403
15753 16005 16936
16271 16020 16076
15262 16751 16279
15784 16899 16046
16330 15757 16218
15769 16627 16380
16030 15907 16769
15844 16620 16311
15985 16874 15835
15590 16704 16442
16141 16051 16709
15674 16910 16145
15540 16179 16968
