159895 2520.32
3173 3168 3935
4061 3386 3176
3552 3996 2901
2982 3827 3621
3215 4140 2989
3358 3090 3901
3011 3960 3480
4016 3342 3243
3424 3101 3866
3292 3226 3911
3258 3190 3926
3872 3445 3400
4042 3373 3230
3141 3911 3460
3936 3460 3304
2985 3937 3524
3294 3408 3805
3158 4122 3028
3313 3220 3904
3844 3571 3416
3562 3288 3759
3660 3547 3548
3751 3901 2938
3854 3637 3276
3670 3946 2917
3238 4107 3179
3387 3133 3885
3751 3901 2938
3441 3715 3578
3430 3519 3734
3788 3851 2994
3219 3258 3901
3893 3634 3308
4000 3401 3245
3799 3761 3046
3483 3594 3700
3877 3568 3343
3553 3867 3341
3104 4090 3198
3832 3578 3334
3046 3912 3562
3829 3802 2964
3359 4085 3097
3436 3180 3848
3550 3282 3816
3493 3895 3317
3520 3656 3601
3405 3957 3361
3269 3880 3491
3960 3590 3137
3542 3374 3724
3463 3248 3838
3329 3609 3741
3396 3162 3870
3742 3463 3526
3225 4054 3226
3191 3311 3894
3928 3652 3180
3507 3386 3763
3722 3752 3393
3814 3484 3447
3250 3412 3812
4023 3367 3239
3027 4059 3294
3121 4082 3213
3201 3995 3355
3876 3429 3468
3954 3559 3284
3793 3533 3486
3101 4042 3315
3046 3912 3562
3027 4059 3294
3907 3463 3377
3914 3675 3213
3764 3581 3403
3589 3424 3686
3846 3735 3067
3799 3819 2981
3435 4023 3115
3467 3622 3662
3782 3473 3492
3179 4032 3258
3397 3418 3770
3549 3686 3573
3690 3832 3136
3682 3435 3610
3071 3944 3522
3671 3354 3701
3279 3653 3718
3158 4122 3028
3309 4028 3208
3487 3205 3824
3416 4047 3076
3557 3808 3457
3476 3242 3828
3982 3429 3249
3635 3627 3548
3829 3802 2964
3726 3703 3262
3577 3963 3014
3586 3361 3747
3978 3496 3151
3273 3767 3574
3164 4052 3297
3443 3677 3612
3351 4007 3330
3202 3786 3610
4061 3386 3176
3728 3322 3585
3490 3122 3839
3676 3729 3544
3181 3513 3794
3263 4139 2996
3504 4014 3061
3948 3603 3050
3595 3849 3313
3805 3760 3078
3126 3930 3504
3263 4139 2996
3782 3438 3534
3456 3999 3127
3328 3269 3885
3332 4077 3147
3283 4078 3161
3764 3777 3115
3704 3362 3553
3388 3198 3872
3859 3500 3419
3639 3840 3015
3772 3663 3327
3543 3942 3186
3126 3986 3378
3242 3509 3792
3352 3441 3787
3622 3786 3304
3462 3183 3843
3799 3535 3453
3494 3368 3771
3523 3433 3738
3670 3946 2917
3435 4023 3115
3827 3527 3420
3409 3297 3858
3418 3703 3617
3164 3847 3507
3365 3192 3892
3608 3940 3092
3155 3927 3454
3763 3699 3340
3506 3475 3651
3321 3559 3776
3694 3410 3588
3241 3303 3896
3173 3168 3935
3438 3816 3511
3473 3912 3385
3696 3640 3442
3090 3966 3441
3619 3361 3679
3340 3747 3624
3736 3312 3631
3973 3502 3130
3575 3483 3647
3107 3817 3596
3607 3796 3501
3361 4005 3141
3452 4071 3021
3593 3924 3201
4035 3395 3170
3386 3350 3842
3318 3914 3430
3777 3206 3572
3083 3979 3442
3090 3966 3441
3514 3943 3052
3552 3996 2901
3476 3242 3828
3417 3673 3635
3360 4105 3083
3728 3322 3585
3990 3318 3339
3824 3524 3435
3652 3479 3632
3382 3193 3877
3894 3478 3369
3083 3979 3442
3650 3357 3639
3307 3985 3364
3362 3840 3514
3164 3884 3451
3455 4058 3055
3407 3301 3861
3246 3696 3690
3769 3836 3016
3396 3162 3870
3287 3358 3873
3449 3399 3840
3323 3836 3539
3554 3563 3629
3246 3696 3690
