14624 1862.25
3080 3241 3604
3734 2930 2891
3797 3332 3117
3184 3543 2728
3026 3852 2831
3294 3330 3084
3653 2771 3418
3414 3538 2782
3421 3957 2843
3193 3203 3535
3445 3514 3122
3395 3158 3492
3347 3663 2929
3482 3501 3685
3803 2961 3432
3165 2981 3815
3317 3122 3743
3293 3738 3080
3232 4016 3273
3077 3872 3241
3414 3685 3194
3164 3815 3382
3041 3117 3590
2862 3891 3159
2915 3669 3177
3393 2945 3608
3203 3703 2909
3186 3351 2881
3508 3430 3088
2864 3151 3138
2647 3761 3466
3282 3716 2921
3447 3077 3350
3941 3094 3241
2933 3888 2753
3527 3283 3668
3202 2888 3654
3581 3327 3160
3198 4066 3000
3588 3666 3387
3895 3054 3108
3036 3297 2859
2977 3375 3595
2807 3895 3155
3054 3979 3281
3346 3000 3484
2878 3037 3515
3180 3160 3794
2979 3781 3426
3256 2893 3626
3402 3805 3219
3411 2673 3288
3616 3279 3547
3244 3917 2715
2914 2819 3668
3321 3287 3607
3594 3230 3486
2972 3132 3444
2705 3095 3510
3253 3189 3548
3328 3610 3737
3247 3598 3189
3694 2964 3362
3156 3167 3617
3150 3828 2755
3075 3763 2948
3151 3977 3107
3791 3525 3361
3843 3152 3089
3717 3296 3066
2958 3323 3414
3542 3179 2894
3377 2864 3665
3147 3855 2989
2750 3519 3150
2991 3183 3515
3159 3523 3527
3093 2723 3544
3800 3098 3348
3407 3337 3341
3086 3418 2951
3644 3012 3200
3629 3913 3063
3661 3060 3381
3162 2785 3124
2860 3101 3413
3636 3812 2943
3305 2859 3251
2808 3017 3572
3042 3500 2962
3083 3587 3414
3126 2989 3660
3424 3878 2712
3796 3071 3351
3142 3681 3260
3511 3723 3307
3528 3259 2972
3686 3632 3218
3330 3750 3331
2983 4006 3095
3045 3287 3644
3740 3091 3461
3060 2955 3609
3343 3604 3669
3352 3296 3780
3210 3624 3399
3691 3048 3568
3364 3583 3031
2792 3854 3211
3405 3377 3596
3175 3822 3160
3414 3455 3049
3006 3676 3255
3415 2620 2792
3527 3072 3323
2909 4003 2785
3331 3001 3729
2843 3323 3447
3099 3163 3314
2953 3971 3031
3455 3362 2997
3226 4055 2886
2717 3550 3439
3433 3072 3549
3375 3694 2495
3798 2960 3036
3121 3965 2677
3460 3822 3044
3097 3449 2996
3120 3431 2918
3871 3234 3079
3622 3841 3004
3798 3398 3258
3143 3207 3497
2954 2980 3637
3432 3798 3431
3435 3698 3253
3420 3300 3790
3762 3474 3054
3275 3068 3577
3553 3254 3426
3528 3159 3324
3683 3046 3377
3331 3219 3206
3418 3282 3298
3460 3675 3258
3298 3108 3240
2838 3702 3068
3311 3781 3621
3843 3382 3201
3361 3425 3561
3290 3267 3742
2687 3696 2523
3518 3770 3378
2969 3729 2765
3009 3226 3630
3584 3164 3727
3651 2840 3290
3382 3074 3419
2897 3567 3332
3470 3344 3764
3619 3106 3330
3739 3460 3381
3037 3526 3137
3539 3394 3088
3124 2858 3369
3043 3501 3291
3005 3905 3380
3580 3007 3487
3742 3332 3036
3376 3374 3562
3922 3373 2983
3657 3444 3503
3529 3449 3422
3354 2970 3751
3531 3591 3494
3382 3695 2896
3011 3839 3297
2965 3377 3482
3309 3696 3473
3138 3651 3393
2994 3530 3431
3141 3649 3623
3179 3896 2955
3042 3767 3419
3311 3494 3542
3242 3620 2989
2817 3424 3285
3271 3674 3448
2510 3478 3050
3166 2969 3400
3249 3838 3341
3331 3098 3628
3514 2880 3516
3249 3668 3717
3221 3728 3175
3156 3906 2781
3264 3051 3619
3330 3773 2846
2962 3289 3556
3262 3097 3590
3257 2831 3669
3664 3608 3328
3173 3594 3246
2925 3608 3679
3198 3225 3743
3478 3823 3210
3299 3358 3550
3325 3125 3778
3485 3501 3341
3502 3282 3579
3024 2958 3190
2955 3748 3410
2956 3965 3239
3006 3872 2718
2911 3008 3578
3445 3283 3157
3521 3884 2887
2973 3813 3127
3276 3601 3620
3066 3728 3304
2807 3928 3109
3003 3931 3299
3517 3871 2864
3368 3932 2948
3481 3287 2942
2970 3744 3587
3348 3548 3350
3859 3187 3073
3380 3265 3652
3384 3206 3384
2991 3273 3450
3065 3019 3456
3645 3012 3587
3380 3836 3132
2715 3634 2644
3620 3667 3487
3153 2879 3597
3176 4067 2997
3080 3230 3030
2955 2778 3597
3154 3834 3416
3534 3691 3032
3365 3133 3694
3627 3534 3189
3122 3245 3680
3376 3341 3541
3742 3416 2948
3581 2932 3224
3659 3744 3092
3529 4016 2963
3467 3130 3771
3275 3576 3216
3689 3039 3174
3366 3127 3516
3146 3702 2813
3241 2763 3204
2985 3522 3041
3189 3222 3883
3083 2826 3513
3366 2843 3014
3441 3269 2806
3365 3138 3638
2892 3256 3704
3839 3452 3473
3614 3015 3126
2819 3335 3415
3968 3045 3072
3251 3276 3650
3466 2721 3233
2820 3868 2847
3388 3202 3356
3490 3598 3172
3219 3830 3470
3102 3743 3205
3416 3460 3027
2937 3700 3387
3569 3431 2989
3446 2832 3392
3625 3423 3017
2788 3470 2813
3121 3194 3762
2988 2752 2880
3295 3687 3197
3463 3936 3092
3642 3343 3002
3545 3125 3367
2799 3368 3270
3295 3601 3022
3065 3919 3398
3416 3007 2606
3086 3288 3557
3686 3649 3088
2904 3972 2880
