355950 2280.11
3639 3898 3382
3687 3794 3433
3707 3663 3517
3786 3806 3264
3789 3447 3594
3873 3556 3431
3890 3621 3298
3757 3742 3408
3636 3502 3686
3554 3841 3497
3983 3504 3241
3611 3762 3511
3937 3433 3454
3903 3428 3491
3583 3941 3202
3817 3587 3490
3960 3455 3375
3888 3661 3224
3573 3567 3654
3547 3737 3601
3990 3451 3277
3532 3814 3538
3813 3824 3171
3665 3358 3732
3520 3930 3390
3637 3663 3605
3930 3579 3256
3499 3441 3739
3494 3568 3688
3472 3725 3623
3741 3525 3606
3837 3450 3516
3758 3536 3583
3729 3825 3331
3454 3980 3235
3567 3445 3715
3713 3894 3191
3936 3503 3389
3901 3562 3374
3466 3956 3313
3701 3455 3630
3799 3685 3416
3503 3769 3582
3946 3523 3318
3472 3861 3505
3788 3591 3507
3652 3466 3689
3784 3704 3423
3615 3855 3411
3630 3687 3576
3486 3919 3416
3657 3611 3600
3816 3730 3232
3705 3873 3311
3740 3846 3261
3567 3914 3361
3927 3658 3139
3808 3632 3435
3655 3706 3508
3679 3855 3363
3403 3321 3840
3410 4072 3101
4020 3348 3238
2650 2786 2845
2830 2846 2805
3237 2802 3041
2960 3095 3098
3002 2745 2933
2902 2813 2837
2942 2901 2930
3002 3022 3079
2965 2926 2914
3212 3176 3162
2927 2803 2706
3250 3218 3075
2832 2924 2837
3126 2970 3046
2727 2807 2837
2626 3166 3048
3033 3182 2607
2851 2792 2650
3022 3102 2761
3149 2976 2810
2745 2712 2758
2822 2653 2749
2619 2776 2864
2809 3098 2907
2943 2958 2896
3153 3277 2862
3183 2952 2825
2797 2591 2920
3137 3329 3183
3154 2941 2825
2710 2729 2759
3271 2730 2709
3010 2985 2856
2823 3017 2748
2861 2919 2841
2532 3006 2851
2637 2739 2776
2913 2885 2995
2733 2797 3191
3062 3041 3078
2962 3001 2874
2875 2869 2913
3177 3249 3086
3074 3013 3212
2503 2775 2690
3143 3067 2992
2722 3046 2859
2765 2836 2726
2915 3149 2811
2838 2764 2636
2851 2870 3095
2988 2902 2817
3330 3280 2999
3052 3142 2805
3116 3027 2855
3051 3264 2958
2876 3280 3048
2995 2924 3024
3079 2993 3200
3156 3282 3111
2748 2966 2574
2934 2998 2825
2638 2781 2785
2805 2845 2580
2803 2883 2745
3072 2923 2780
2787 2867 2658
2828 3056 2698
2854 2924 2852
3107 3129 3092
3295 3352 2932
2982 2986 2944
2970 2641 2951
3144 2968 2843
3341 2995 2925
2745 2899 2783
3120 3074 2814
2885 3179 3400
3182 3411 2976
2887 3129 2830
2913 3240 2862
2594 2704 2730
2820 3116 2883
2510 2791 2659
2829 2962 3015
3053 3063 3044
2886 3055 2857
3021 3176 3016
2986 2976 2713
2737 2842 2883
3094 2597 2715
3067 2889 2924
3044 3178 2957
2991 2844 2787
2795 3308 2720
2950 2967 2837
2842 2830 2694
2857 2791 2775
2866 3233 2944
2980 3173 2855
3119 3174 3058
3269 2973 3063
2723 2971 2877
2805 2798 2803
2883 2939 2644
3144 3136 2961
2886 3197 2993
2910 2844 2904
3106 2840 2859
2736 3019 2775
2948 2958 2861
2850 2753 2816
2701 3040 2663
2995 3171 2916
3198 2654 2844
2851 3132 2935
2982 3168 2710
2919 2919 2861
3079 3157 3022
2795 3037 2780
3154 3129 2951
2960 3141 2774
2811 3215 2889
2945 2768 3012
2644 2812 3113
3002 3124 3189
3162 3044 2790
2889 2666 2838
3468 3088 2877
3211 3216 3043
3079 2979 2912
3035 2962 2875
2974 2733 2924
2983 3348 3016
3093 3303 2760
3243 3092 3064
3095 3081 2626
