63180 3600.04
18812 17096 17223
16554 19220 16856
17779 18604 16239
16522 16408 19673
16525 16332 19661
15968 18675 17823
17552 18711 16551
18709 17333 17288
17064 17877 18202
16650 16454 19619
17786 18491 16686
17942 18305 16627
16667 19192 16867
17529 18762 16352
17897 18355 16506
16986 16588 19350
18470 17469 16921
17161 16834 19110
16999 16610 19269
17267 17720 18296
18509 17401 17348
16594 16379 19643
17924 17310 18112
16207 18640 17803
17376 17135 18579
17521 18524 16870
17354 18100 17605
17804 18577 16255
16146 18644 17860
17414 16939 18748
16092 18536 18018
17507 18786 16456
17320 17019 18897
18122 17633 17397
17832 18284 16799
17047 18954 16430
17422 17809 18140
17396 18808 16608
16298 18729 17731
18435 17529 17158
18158 17914 17056
17724 18221 16827
16455 19120 17069
16822 16531 19554
17816 18139 16956
17641 17481 18064
16122 18568 17993
18688 17216 17340
16242 17859 18657
17768 17989 17474
18373 17646 17236
16804 17406 18802
17675 18747 16303
16920 17091 19002
16859 16490 19432
17288 17379 18500
18385 17523 17320
18017 16989 18044
16700 17837 18333
16657 19157 16944
16649 16674 19497
16889 18998 16721
18649 17196 17389
16813 18821 17131
16824 18851 17009
16049 18620 17888
16545 16703 19534
17989 17968 16852
17870 18392 16477
17461 18744 16544
16761 19133 16780
17740 17673 17847
16346 19054 17244
17152 18862 16483
16764 18932 16975
16608 16361 19646
17488 16809 18715
17302 16908 19027
17703 18307 16810
16853 16967 19166
17483 17003 18450
17122 18262 17552
17570 18543 16700
18404 17489 17371
17935 17497 17841
16739 16690 19460
16754 16638 19404
17446 17892 18031
18756 17205 17185
16632 16661 19526
17435 17951 17627
16724 18981 16987
16585 19035 17194
18623 17113 17459
16188 18232 18492
15995 18694 17820
17578 18735 16363
18300 17299 17540
16869 18457 17658
17851 17972 17140
18050 17443 17762
18249 17469 17505
17879 18009 16942
18790 17060 17308
16984 16782 19340
18185 17618 17501
16837 19079 16746
17135 18337 17491
16898 17024 19067
16883 16889 19234
18052 17851 17113
16796 16672 19373
16586 16441 19651
16624 18239 17968
18445 17224 17601
16107 18608 17912
17221 16891 19028
18536 17380 17252
17595 17274 18248
17227 18048 17916
16763 19087 16817
18553 17143 17407
16416 18836 17588
16775 18918 17205
17334 17710 18162
16892 16854 19175
16128 18750 17639
18279 17457 17528
17012 16749 19257
18224 17757 17274
18262 17368 17681
17665 17265 18430
16747 19012 16949
16464 19079 17035
17609 16818 18561
16898 17024 19067
17039 18897 16847
16509 18069 18265
16847 16593 19477
16588 18887 17326
18192 17287 17758
16785 17359 18862
17052 17257 18756
17580 17622 18236
16438 18249 18333
18590 17238 17382
18290 17663 17042
18279 17424 17544
18643 17044 17476
18217 17790 17087
16328 18624 17767
16758 16510 19567
17012 16749 19257
18349 17549 17375
17114 16648 19216
16424 17048 19211
16282 18086 18568
18790 17060 17308
18087 18051 16759
18554 17305 17350
16911 18973 16614
16606 17880 18477
16924 18578 17020
17013 17189 18936
16401 17777 18631
17743 18434 16789
16404 17742 18717
18087 18051 16759
16954 17495 18670
18576 17281 17400
18626 17352 17065
17635 18654 16520
16249 18414 18158
17972 17740 17425
15995 18694 17820
17891 18174 16903
16938 17703 18532
16996 17607 18467
18328 17393 17431
17545 17317 18343
17621 18024 17097
16723 18144 17866
16589 17796 18584
16535 16862 19453
17186 16621 19136
16354 17872 18548
16525 16332 19661
16251 18367 18080
17675 18747 16303
16711 18661 17209
16763 17007 19198
17197 16988 18977
17927 17109 18167
17861 16982 18401
17516 18743 16406
17711 18246 17079
17771 17575 17752
16661 16839 19402
17859 17738 17614
17406 16977 18847
16889 16877 19153
18139 16944 17955
18025 17699 17575
17274 18380 17251
16413 17230 19129
16345 17558 18842
16456 17772 18647
16364 18969 17263
16587 16870 19311
16683 18195 18000
16494 18674 17487
16308 18655 17782
18033 18142 16658
16049 18620 17888
18756 17205 17185
16097 18477 18167
16769 18317 17695
16374 18332 18155
16962 17334 18606
17633 17903 17648
16655 18550 17624
17249 18184 17279
17023 17193 18912
17209 17539 18533
17017 17940 18237
16407 18632 17735
18692 17075 17399
18063 17468 17568
16984 16782 19340
18328 17393 17431
16955 17657 18412
17352 17212 18821
17530 18253 17054
17253 18032 17855
17843 17553 17692
16636 17625 18615
17814 18191 16840
17488 18798 16395
17978 17177 18080
16688 18060 18340
17170 18697 16796
16862 17589 18693
17197 16988 18977
16731 17568 18754
16888 18593 17184
16787 16410 19586
16188 18232 18492
16787 16410 19586
16570 18003 18344
18380 17280 17512
16375 18030 18437
18420 17341 17421
