2 0.0648425
13539 14424 14091
13239 14428 13705
13285 14362 14352
13861 14325 14319
13440 14372 14034
13336 14881 13715
13828 13622 14045
14147 14139 14385
13104 13523 14604
14499 14307 14575
13722 14307 14954
13581 13845 14206
13770 14895 14523
13016 13840 13315
13097 14355 14623
13021 14132 13686
13839 14210 14227
13173 14213 14398
13230 14315 14635
12954 14074 13817
13787 14012 14300
13118 13652 14213
13527 14639 14556
13958 14143 14252
12540 14252 13473
12797 14311 13739
12628 14425 13457
14020 13790 14049
13143 14217 14014
13471 14048 14018
12897 15032 13928
13034 14473 14121
12687 14604 14450
13748 13982 14259
13961 13729 14083
13325 14024 14784
12156 14054 13652
13463 14252 14441
13890 14399 14672
12842 14438 13760
13151 14012 13986
14106 14873 14107
12851 14238 14087
13646 13579 14203
13991 13775 14479
14269 14097 14255
12800 14557 13446
13637 14116 14160
13363 14052 14600
14028 14494 14600
13603 14375 14011
12821 14210 13801
13362 13895 13823
13239 13593 14207
13406 14778 13621
13022 14171 13831
13206 14240 14024
13352 14608 13938
13247 14410 13947
12806 13896 13464
14034 14392 14559
13696 14195 14334
13496 14550 14560
13798 13996 14031
13384 14262 14232
13106 14110 13299
12910 14275 13755
13715 14032 13853
14128 13569 14469
13192 14454 13510
13314 14113 13905
13062 14053 13954
12984 14066 13953
13217 13553 13808
14038 14229 14026
13861 13964 14440
13785 14438 14533
13343 14777 14503
13031 13630 14002
13679 14229 14355
13473 13918 14034
13660 13622 13605
13940 14419 14199
12684 14129 14064
13256 13980 14104
13166 14433 13735
13469 14161 14025
13170 13956 14260
13051 14355 13845
14304 14074 14749
13469 13947 14280
13557 14671 14369
13757 13855 14332
12685 13926 13618
13512 14207 13966
13685 14315 14274
13335 14180 14342
14186 13939 14066
13449 14074 14308
14176 14414 14163
12365 14262 13474
13445 14183 14032
12832 14623 13519
12907 13862 13843
13814 13917 14578
14003 14001 14253
13181 14747 13899
13617 14164 14405
13807 14040 14219
14293 13892 14382
14089 14480 14650
13223 14505 14144
13709 13923 13859
13694 13704 14146
13601 14249 14077
12953 14428 13864
13295 14852 13718
13491 14458 14057
12717 14441 13612
13674 14000 14692
13613 14277 14177
12768 13778 13409
13757 13590 14308
13696 13898 14511
13667 14157 14679
12744 14230 14238
13551 14177 14059
13899 14760 14981
13538 14217 14013
13280 14246 13508
13690 13849 14295
14023 13973 14063
13170 14247 13827
13880 14209 14363
13118 14220 14495
14007 13904 14810
13088 14198 13851
13833 13594 14114
13329 14049 13760
13433 14196 14060
13495 14119 14241
13871 14353 14516
13710 14160 13840
13623 13494 14469
14158 14240 14755
13139 14754 13865
12958 14287 13613
13546 14162 14466
13743 14018 14518
14125 14009 14038
12794 14285 13931
14146 13771 14002
13420 14170 14331
14029 14325 14186
13639 13929 14476
13248 14420 13650
13438 14589 14395
13249 14273 14092
13535 14364 14271
13852 13883 14408
13211 14176 13568
13034 13832 13765
13880 14234 14574
13874 14322 14074
13414 14537 13685
13382 14557 14258
13509 13990 14333
13419 13990 14251
14091 14164 14253
13227 14006 14015
13702 14052 14125
13694 14341 13969
13446 13780 13499
12835 14602 13455
12680 14123 13957
13379 13480 13694
13815 14020 14290
13261 13767 13910
13797 13905 14808
13141 14003 14503
13416 14293 13952
13948 14395 14589
12922 13924 13832
13011 14171 13449
13718 14322 13936
13876 13727 14303
13201 14183 14349
13349 13695 13800
14157 14768 14560
13063 13861 13431
12729 13898 13727
13032 14169 14053
13600 13739 13997
13665 14478 14341
13139 14238 13797
13717 14026 14124
13335 14423 13837
13235 14093 14073
13589 13984 14111
12664 13747 13949
13869 14769 14363
13745 14335 14479
13231 14066 14084
13405 13977 13986
13327 14129 14054
13625 14214 14347
13293 14171 14227
13878 14032 14245
12839 13950 13763
13799 14486 13833
13317 14526 14397
13562 14466 14458
13157 13700 13647
12412 14285 13955
13120 13691 13831
13237 14171 14568
13215 14224 14253
13609 13658 13903
13396 13963 14082
13630 14313 14414
13514 14002 14576
14038 13821 14349
14181 14062 14244
12582 14155 14023
13397 14169 14263
12554 13905 13933
13280 14462 14633
13416 14339 14086
14064 14305 14337
13098 13956 13455
12989 14077 14015
13420 14214 14423
13356 14035 13742
13279 13889 13830
13518 14404 14172
12894 14396 14006
13316 14419 14211
14309 14155 14294
13348 14308 14525
13908 14217 14335
13316 14328 13938
13560 14763 14160
12914 14102 14254
12967 14128 14025
14150 14322 14134
13334 13913 13809
13472 14274 14385
13399 13820 13955
13293 14569 13569
13204 14097 14165
12975 14074 13565
13329 14117 13991
13829 14207 14239
14110 14508 14046
12902 13889 13357
13456 13810 14343
13031 13909 14069
13874 14398 14680
13719 14045 14604
13752 13651 14163
13220 14115 13936
13009 13954 13813
12344 14053 14199
13710 14294 14117
13616 13907 14239
13766 13763 13933
13728 14484 14403
13878 13845 14475
13183 14332 14049
13311 14295 14560
13322 13363 14132
13245 14443 13966
13790 14032 13799
13290 14281 14158
13151 13569 13303
13575 14085 14425
13522 13855 14115
13731 13853 14872
13572 14219 14487
13284 14286 14069
13274 14071 14229
13881 14033 14274
12568 13959 14507
13790 13998 14366
13070 14044 13091
13652 14602 14053
14042 14555 14420
13609 13974 14415
13356 14879 13984
13057 14228 13990
12910 13677 13971
13301 14693 14120
13417 14108 14601
13570 14275 14263
13920 14724 14622
13278 14187 14000
13596 14116 14377
13572 14124 13943
13869 14028 14682
14079 14022 14627
