28226 1380.57
29011 24913 24302
28765 23071 25881
29153 25038 26111
25991 24939 28023
27070 26049 26017
26885 25670 24532
27948 25200 27397
27394 24843 26842
26760 25764 27079
26237 25119 25132
26617 24628 27464
25144 26188 25504
26659 26161 27528
26468 26704 27076
28836 23791 23949
28422 25222 23875
29103 24648 24863
24744 26871 27346
25773 24665 28473
29006 24759 23703
24095 25253 27497
22397 25018 25645
26858 26139 24000
28019 23049 22797
23835 25685 27078
25589 26821 26920
26057 25530 27619
25548 26867 26031
25752 23811 27375
28247 25412 24966
28642 25589 25522
26564 27021 24894
26275 25450 28158
27778 26102 23609
25756 26690 25328
25227 24721 28557
23717 25244 24930
21952 22020 23837
26232 27029 23765
28596 25899 23424
27053 23586 27104
24669 26835 25561
25916 27533 26165
28479 26152 23735
27960 23887 27364
26656 26769 23837
28974 24300 24412
27248 25830 24915
27054 24992 27787
27036 25549 24429
26358 27107 26066
26151 27533 25882
25042 26855 25510
28373 24172 26349
25556 27630 25436
25355 26532 25927
28535 25823 24764
27482 23070 25326
23278 26060 25763
26043 26770 25784
25541 25219 28042
28077 25862 23370
26028 27138 26388
28603 24082 24790
24983 27650 24925
27665 23917 27004
25966 27387 25736
28652 25228 23209
29030 23366 25712
24671 22252 24280
28855 25697 23609
26510 25151 21691
25817 25688 27775
27477 25438 25838
24135 26356 27073
25553 27407 26421
25185 23886 28449
28935 23747 25921
26159 25503 27879
28904 24338 24774
25890 26140 27323
25132 23876 28617
28578 25891 25869
28111 25969 26089
29157 24695 24839
25597 26943 26938
26617 25662 27320
28761 23917 24982
28833 24339 24115
28850 25921 24767
27528 24946 25605
26957 27133 25690
25536 24850 28858
28984 23556 25518
26080 24639 27814
28426 25588 25925
27140 24047 27571
27213 25911 27685
27816 24519 23017
27855 23362 27380
27548 26337 24328
27605 24662 24460
23725 25730 27122
27929 24340 25973
24627 26039 26997
27775 25361 23959
26365 24522 28294
29109 23804 25216
26994 27656 25312
26999 24643 26497
27152 27129 25454
26253 24795 28032
27936 24437 25216
28207 26214 25405
25169 26124 25502
25493 26587 26227
25427 26409 28160
27061 26200 27080
25363 27566 25128
25871 26104 25302
26166 25740 25028
27115 25107 25353
29141 24056 23952
25932 26219 24930
26064 21266 24508
25738 27322 26837
28457 24946 24265
26156 25918 26041
25278 23838 27182
26022 27562 26332
27723 24390 27238
28597 23694 25475
28294 24598 25632
27278 26733 24024
28012 24940 25729
26544 25243 27326
26982 26199 23744
25433 26912 25683
23945 26377 26203
27590 25158 27037
25456 27098 26781
27555 24609 26228
28087 22676 23765
26701 24425 28785
28542 24096 25824
28898 24678 25439
23425 23655 27551
26557 23799 27972
28360 23975 24830
27502 25987 26190
27906 23858 26538
27679 25482 24845
28395 25168 25989
29006 23988 23721
27447 27088 25190
27318 26253 25634
28021 23477 26681
26570 27439 25500
27379 23211 24823
27803 24450 26109
28392 26459 24754
27554 25568 25873
28315 24548 24031
24733 23186 26286
27061 22675 27085
27947 23395 26773
27106 26886 24669
25407 26802 26616
26149 24961 27902
27846 26383 25176
28014 25530 24603
27033 26601 25020
26445 25468 27758
29110 24978 24733
26166 24902 24261
24698 25415 25839
27911 24577 25526
26639 26824 24827
26987 25667 26520
24447 24746 26095
26965 24339 27437
24915 26105 27526
24549 25516 26334
25805 26133 27197
25958 26005 28127
27946 25212 24115
25223 23697 27702
22828 25647 25302
28146 25300 24800
27312 26528 24002
25124 25350 28425
26084 27277 26663
28102 23354 23772
26595 27382 26218
27002 26185 27295
24832 26677 25057
26496 26217 26774
26931 24732 27387
25741 27318 24743
26461 25312 25431
26163 22976 25248
25262 24569 28631
27197 24806 26627
25995 27349 25781
26414 26043 27845
27389 25083 26786
26182 25504 28257
26564 26994 25134
27977 23537 26547
26882 23727 25888
28142 24326 24576
26792 24840 26839
27124 27332 24691
26267 24346 27678
26249 27270 25331
28304 24816 26066
27482 24795 25152
26040 26796 25111
26142 27524 26571
26650 27437 25760
26762 22396 25158
27857 23473 26592
25550 24451 28274
26889 25756 23881
26388 24397 27484
27687 25539 24972
25945 26793 25766
25215 25361 28322
28645 26110 24835
24665 27728 25816
27562 25025 26877
28850 24496 24013
25348 24593 27837
24866 26653 25337
26701 26980 26058
28868 25652 24289
27734 26573 24993
25945 27454 25567
27025 26727 23899
26168 27865 24746
24964 24655 28336
24746 25450 27601
25870 25519 24450
25340 25410 27992
28118 24933 26072
28843 23616 25090
24699 24829 25719
28591 25014 26076
26694 26902 23660
26498 27017 25129
28104 24991 23789
25946 23240 26299
28128 26560 24862
26690 25997 23914
28031 25463 25131
26568 27174 25109
26978 25221 22502
26556 27422 26613
26194 27335 25537
24791 26081 27494
25882 27329 25566
27736 24878 26273
28239 25316 24332
27592 26183 25434
25290 27444 25000
25089 24332 28181
28805 24453 24058
28808 25209 24515
28761 25718 24756
26221 24156 28046
28333 25051 25867
27846 25016 23973
26742 25245 27861
26073 24041 23753
27495 24703 26738
26081 27385 24054
24230 25385 23635
28139 22881 25442
25682 25310 26848
24256 24094 28233
26348 27276 26222
25822 26579 25908
26222 25322 26470
27637 24849 25265
26789 24098 25097
28829 24944 25413
28106 23065 24837
23704 25476 26137
25519 27513 26093
29108 25522 24301
28209 25565 25228
27349 24529 27644
25308 26020 24277
29276 24053 25258
25608 27493 26191
27838 24821 24052
25637 26125 26531
25611 26925 27001
27003 24850 26134
27746 26851 24837
