62736 990.24
3256 3166 3934
3352 4103 2976
3523 3096 3781
4045 3406 3168
3263 4139 2996
2935 3640 3764
3167 3479 3810
3436 3130 3872
3452 4071 3021
3020 3626 3750
3258 3190 3926
3222 3867 3531
3883 3565 3366
3941 3402 3353
3404 4058 3099
3349 4104 2990
3263 4139 2996
3607 3993 3246
3620 3976 3095
3714 3303 3609
3267 3147 3921
3547 3270 3769
3574 4022 3057
4004 3381 3292
3754 3890 3073
3775 3772 3316
3151 3617 3743
3442 3163 3863
3582 3823 3397
3054 3665 3748
3920 3363 3376
3523 3096 3781
3886 3600 3252
3634 3921 3332
3186 4124 3047
2949 3697 3728
3054 3665 3748
3464 3291 3831
3195 3667 3730
3785 3815 3193
3785 3746 3217
3337 3731 3624
3109 3524 3825
3876 3532 3385
3902 3389 3421
3653 3501 3560
3493 4009 3155
2977 3710 3718
3459 4038 3109
2977 3710 3718
3668 3932 3266
3389 3896 3467
3132 3563 3796
2998 3690 3731
3986 3497 3258
3012 3765 3645
3518 3174 3816
3799 3582 3412
3996 3484 3209
3397 4094 3052
3532 3229 3771
3758 3886 3140
3644 3586 3555
3743 3553 3446
3684 3246 3721
3839 3634 3185
3508 4010 3109
3341 3132 3892
3566 3447 3676
3836 3807 3129
3287 4043 3303
3960 3385 3310
3370 3319 3877
3123 3763 3659
3093 3739 3694
3302 3656 3637
3914 3415 3370
3952 3442 3290
3186 4124 3047
3736 3837 3165
3288 3936 3382
3413 3913 3456
3332 4084 3210
3978 3397 3282
3376 3339 3787
3482 3764 3491
3727 3733 3477
3948 3514 3204
3000 3632 3757
3622 3425 3667
3228 3669 3701
3077 3654 3733
3240 4094 3089
3284 3722 3661
3501 3511 3706
3385 3601 3615
3821 3555 3416
3273 3370 3841
3636 3972 3151
3429 3832 3453
3816 3399 3469
3485 4061 3037
3484 4019 3228
3309 3230 3897
3077 3654 3733
3594 3796 3486
3395 3207 3887
3391 3471 3754
3411 3317 3850
3629 3792 3420
3525 3885 3407
3708 3252 3659
3366 3172 3890
3911 3581 3125
3732 3796 3226
3451 3804 3507
3295 3351 3846
3612 3524 3630
3193 3816 3606
3326 3491 3779
3978 3397 3282
3511 3740 3567
3965 3540 3174
3722 3642 3481
3413 3283 3852
3426 3853 3514
3313 3220 3904
3267 3147 3921
3675 3855 3322
3567 3435 3651
3824 3610 3335
3696 3850 3146
3516 3202 3787
3245 4118 3024
3829 3649 3305
3485 4061 3037
3696 3348 3601
3339 3419 3793
3893 3681 3167
3911 3581 3125
4014 3357 3267
4029 3428 3180
3439 4008 3342
3537 3995 3077
3356 3755 3612
3144 3625 3737
3503 3256 3779
4014 3357 3267
3681 3457 3573
3853 3562 3391
3867 3697 3148
3932 3547 3325
3378 3859 3518
3807 3467 3540
3951 3536 3187
3292 3758 3583
3274 3272 3885
3133 3742 3638
4029 3428 3180
3359 3665 3589
3656 3459 3647
4045 3406 3168
3807 3467 3540
3374 3841 3524
3248 3639 3684
3688 3950 3079
2949 3697 3728
3853 3562 3391
3516 3968 3272
3687 3328 3680
3932 3547 3325
3413 3283 3852
3103 3519 3837
3150 3685 3720
3280 3605 3767
3471 3276 3820
3295 3700 3675
3245 4118 3024
3891 3630 3235
3535 3670 3548
3780 3581 3442
3833 3486 3463
3588 3675 3498
3709 3828 3342
3338 4081 3077
3345 3544 3722
3539 3713 3514
3093 3739 3694
3719 3363 3580
3602 3954 3291
3523 3438 3688
3673 3947 3081
3409 3873 3464
3465 3347 3782
3912 3499 3402
3453 3543 3715
3318 3331 3814
3588 3675 3498
3247 3624 3740
3721 3847 3182
