7794 660.657
18584 17375 17264
16877 18925 16992
16626 16753 19363
17367 16467 18931
15841 18310 18397
18006 18268 16457
16802 17164 19054
17519 17806 17716
17573 16529 18789
16986 17017 19178
17367 16467 18931
16754 18883 17171
16299 18236 18293
17558 16624 18745
16898 18802 17060
15941 18344 18326
16868 17041 18998
18263 17750 17017
16159 18354 18308
18538 17339 17297
15906 18298 18370
16278 18055 18441
17510 16583 18899
18033 18153 16719
16613 18581 17675
16663 16774 19357
16832 18713 17314
17356 16839 18750
17504 16523 18904
18220 17588 17429
16400 18310 18192
16013 18294 18319
17285 16905 18721
18006 18268 16457
16455 17519 18967
17042 18070 17886
18517 17459 17197
16083 18527 18092
17585 16802 18690
17143 17875 18018
16702 17109 19142
16258 18172 18350
18020 17076 17956
18241 17571 17380
17792 17609 17941
17329 18492 17103
16030 18130 18548
17160 17638 18281
17973 18296 16676
16962 17144 18956
16660 18904 17121
17250 18171 17403
17776 18459 16582
16714 17253 19095
16653 17700 18608
17871 18006 17321
16810 16858 19282
16435 18076 18323
17698 18550 16791
18069 17319 17744
18453 17585 17142
17934 18318 16511
17268 16660 18933
17234 16702 18938
16684 16958 19316
17360 17277 18471
17561 16606 18754
17675 16850 18463
17186 17104 18833
16190 18576 17989
17705 16721 18586
17729 18410 16624
17837 18191 16915
17060 18806 16860
17201 16883 18796
17550 17579 17992
18337 17172 17580
17009 17935 18217
16680 17336 19018
17174 17346 18706
18305 17393 17441
17895 18322 16538
17967 17971 17166
16636 17049 19269
17078 17431 18595
16722 16961 19245
17264 18658 17038
18088 18080 16971
17425 17858 17868
18038 18219 16683
17029 17196 18767
16677 17827 18559
17886 17002 17974
16343 18443 18042
18160 17932 16872
18366 17102 17457
18001 17202 17922
16083 18527 18092
16958 16993 19197
16908 18742 17104
15934 18288 18392
16719 18692 17391
17443 18533 16914
16854 16915 19223
16786 17502 18807
18309 17704 17147
16928 18628 17370
18073 17788 17298
17387 18043 17613
17850 18355 16629
17466 17263 18260
16681 17137 19116
17906 17890 17263
16167 18381 18211
15859 18400 18269
18449 17558 17294
18498 17503 17223
17099 18760 16898
16119 18490 18164
17647 16775 18537
16481 18119 18236
17844 18397 16574
16119 18490 18164
16209 18241 18370
18584 17375 17264
16842 17124 18964
16337 18204 18272
16773 17639 18523
17317 16780 18910
18109 17647 17446
17614 18360 16845
16832 17381 18732
17319 16736 18871
17813 18403 16746
18055 18137 16732
16693 18432 17771
16921 18670 17204
17511 18509 16833
17585 16802 18690
16536 18663 17561
16375 17985 18378
17979 17417 17796
17735 18076 17242
16982 18849 17005
17692 16683 18628
16503 18481 17860
18229 17716 17250
16974 17736 18520
16941 18764 17036
16952 18636 17128
17711 18094 17127
17937 16875 18152
17863 17535 17801
17952 17469 17631
17461 17369 18111
17188 17775 18102
18275 17839 16933
16813 18855 17281
17568 17248 18177
16365 18134 18263
17095 16710 19014
17659 17944 17632
16390 17553 18863
18012 17476 17593
17312 18254 17365
17134 18784 16867
16880 18072 17762
16492 18602 17898
17589 18030 17531
16578 17066 19207
16794 17487 18652
17037 17479 18486
17149 17670 18271
16640 18299 17837
18098 17687 17282
18202 17850 16903
18199 17244 17681
17229 17060 18654
17274 18387 17186
16743 18105 18289
16395 18348 18006
17482 16668 18770
16926 18833 17048
15981 18044 18572
18028 17448 17548
16804 18228 17794
17119 18762 16878
17878 17902 17209
16196 18248 18198
18174 17543 17474
17668 18393 16808
16680 18459 17750
17786 18370 16806
18321 17187 17536
17345 17093 18574
17135 18749 16986
18450 17357 17354
17453 17983 17723
17169 17511 18341
17930 17480 17844
17687 17863 17514
16759 18543 17391
17591 17229 18141
17481 17365 18062
16990 18503 17556
18280 17660 17302
17407 17721 18075
15981 18044 18572
17755 16874 18434
17194 18148 17664
18423 17459 17341
16237 18456 18082
16563 18598 17496
17217 17239 18665
18389 17607 17224
17167 18130 17727
18179 17403 17504
17810 17910 17400
16470 17344 18880
16942 17966 18102
16688 17032 19199
17469 17139 18415
17909 17525 17629
17666 17225 18362
17072 16920 19008
16485 17292 19146
16814 16997 19221
17895 18322 16538
17002 16956 18924
16177 17756 18772
17345 18138 17345
18183 17571 17473
18389 17607 17224
16492 18602 17898
16802 17461 18638
18364 17228 17512
16733 17919 18484
18341 17547 17369
18422 17494 17401
17844 17201 18131
18144 17300 17709
17919 18224 16886
17302 17181 18549
16722 16961 19245
17825 17759 17641
16911 18516 17418
17782 17314 18032
16563 18598 17496
17836 18398 16765
16516 18284 18057
17422 17410 18033
17315 16591 18937
