14263 720.336
17823 16810 16906
17106 18004 16729
16971 17146 18306
16703 17808 17804
16826 17595 18063
17592 17066 17647
17271 17153 18100
17530 17497 16942
16632 17920 17653
16641 17712 17980
17358 17078 18066
17688 16938 17746
17218 17121 18213
17451 17204 17754
17401 17495 17404
17370 17849 16646
16580 17745 17924
17573 17650 16470
16686 17507 18180
17361 17516 17455
16893 17760 17811
16941 17694 17822
17463 16745 17993
17748 16770 17562
16729 17510 18160
17595 16681 17890
17460 17801 16628
16608 17890 17665
17296 17058 18114
17629 16668 17836
16689 17619 18056
17514 17736 16443
16567 17860 17764
17155 17427 17975
17186 17465 17960
17712 17188 17280
16691 17344 18265
17355 17323 17801
17347 17430 17662
17092 17843 17378
16614 17673 18032
17575 17312 17301
17327 16780 18107
17583 17265 17356
17349 17881 16657
16698 17782 17842
17442 16773 18011
17650 17370 16805
16748 17403 18225
17514 16813 17934
17274 17718 17089
17287 17645 17460
16872 17666 17902
17592 17498 16755
16591 17659 18058
17460 17801 16628
16735 17776 17865
16733 17713 17953
17407 16682 18030
17728 16732 17675
17322 16817 18128
17565 17084 17749
17523 17675 16620
17172 17978 16572
16563 17624 18067
17488 17231 17732
17218 17121 18213
17460 17354 17569
16971 17867 17565
17197 17499 17856
17365 17263 17854
17776 17041 17030
17027 17150 18246
17475 16899 17966
17255 17625 17526
17117 17765 17553
16980 17539 17949
17640 17263 17243
17397 16979 18051
17592 17498 16755
17172 17978 16572
16641 17712 17980
17327 16780 18107
17688 16938 17746
17218 17121 18213
17423 17204 17792
17375 17485 17462
17259 17881 16849
16611 17697 18007
17561 17501 16915
16592 17604 18106
17357 17647 17143
17104 17666 17755
16893 17760 17811
17463 16745 17993
17700 17289 16742
16654 17525 18155
17558 16714 17925
17386 17825 16636
16623 17845 17782
16904 17504 18098
17657 16872 17829
17082 17347 18113
17533 17600 16782
16658 17893 17638
17242 17402 17898
17280 17478 17820
17708 17282 16774
16686 17507 18180
17280 17478 17820
17451 17204 17754
17209 17946 16709
16591 17659 18058
17518 17298 17520
17322 16817 18128
17518 17298 17520
17125 17866 17013
16735 17776 17865
17407 16682 18030
17650 17370 16805
17218 17121 18213
17552 16835 17915
17316 17605 17270
17257 17743 17119
17094 17564 17863
17650 17370 16805
16591 17659 18058
17506 17758 16451
16623 17845 17782
17032 17477 18017
17186 17465 17960
17683 17107 17531
16954 17389 18154
17595 16681 17890
17475 17779 16563
16632 17920 17653
16584 17580 18109
17583 16883 17834
17002 17359 18155
17421 17450 17342
17074 17789 17561
17139 17644 17761
17473 17027 17949
17774 16645 17533
17004 17150 18279
17447 16949 17994
17203 17604 17639
16995 17786 17615
16944 17578 18007
17638 17204 17390
17339 17071 18070
17592 17498 16755
17192 17945 16777
16623 17718 17951
17397 16979 18051
17705 16776 17670
17234 16868 18152
17565 17084 17749
17480 17638 16889
17434 17812 16508
16569 17771 17902
17548 17719 16556
16654 17525 18155
17272 17562 17544
16776 17756 17842
16654 17741 17913
17435 16753 18016
17708 17102 17479
16748 17403 18225
17558 16714 17925
17441 17743 16802
16635 17874 17690
17192 17253 18140
17629 16668 17836
16906 17574 18044
17548 17719 16556
16620 17868 17723
17201 17430 17935
17234 17412 17958
17698 17252 16780
16958 17249 18242
17408 17309 17799
17394 17447 17562
17259 17881 16849
16630 17673 18025
17550 17338 17147
17331 16857 18074
17575 17312 17301
17349 17881 16657
16526 17821 17804
17398 16994 18031
17592 17498 16755
16748 17403 18225
17504 16817 17971
17189 17707 17475
17180 17694 17638
16733 17713 17953
17592 17498 16755
16592 17604 18106
17404 17690 16924
16579 17804 17818
16899 17642 17927
17353 17121 18060
17728 16732 17675
17234 16868 18152
17627 16749 17847
17514 17736 16443
17068 17916 16807
16591 17659 18058
17502 17232 17579
17234 16868 18152
17518 17298 17520
17092 17843 17378
17257 17485 17758
17408 17309 17799
17759 17196 16712
16691 17344 18265
17343 17299 17888
17296 17462 17700
17051 17845 17518
17171 17398 18040
17688 16938 17746
17218 17373 18018
17583 17656 16514
16521 17944 17582
16611 17697 18007
17316 17065 18073
17667 16628 17795
17218 17121 18213
17544 16867 17882
17390 17604 17142
17314 17783 16862
16580 17745 17924
17583 17656 16514
16729 17510 18160
17445 17542 17154
17102 17753 17624
17104 17666 17755
17504 16817 17971
17759 17196 16712
16616 17573 18121
17595 16681 17890
17419 17829 16573
16620 17868 17723
17192 17253 18140
17627 16749 17847
16670 17605 18070
17514 17736 16443
16754 17814 17769
17051 17602 17854
17379 17128 17951
17735 16736 17596
