35591 720.16
16700 16465 18694
14851 15271 19344
14410 17380 17420
14824 17156 18143
17167 17342 15488
17212 16269 16336
14815 17175 17601
16999 17153 15596
15971 16256 19330
15050 15863 19313
17322 18307 15409
17415 16792 16598
16397 16175 19150
16563 17842 17210
18161 16857 16816
14665 18174 16446
15463 15801 19489
17190 17184 15399
14883 16728 17411
17663 18074 15899
17547 18040 14937
17795 16358 17417
17229 16650 17283
15222 16326 18789
17691 16715 17200
13559 16670 17825
15939 17451 14566
15761 15818 17794
16103 16342 17805
17310 16901 16607
16876 15854 18310
14910 16666 19184
15308 18724 16985
17612 17626 17312
15074 16606 18837
17340 16782 16791
15569 18775 16536
17085 16822 17914
16966 16243 17922
14584 16865 17639
16346 15628 18252
16383 18046 15321
17770 15837 17199
17673 16734 16990
16011 18888 16189
16568 17761 16965
16723 16074 17537
16094 18645 16243
17060 15652 17928
17805 15737 16159
17080 15758 15836
15854 18339 16018
17642 16082 17042
17324 18208 16294
16070 17324 15593
15661 17853 18504
17262 16357 18150
17648 16526 17109
17252 15611 17678
17324 18492 14943
16950 16150 14905
17341 16526 18019
16625 16206 16757
17894 16127 16141
15769 17509 17153
17083 17548 16523
14818 17880 18307
15168 17993 16841
15318 17486 18972
14427 16427 16320
15027 15903 19140
17841 16766 16297
15519 16972 18326
17389 17677 16913
14837 16535 16472
16737 18070 16111
15893 17771 17917
16923 16699 17062
15452 16607 18997
17950 17011 17048
16997 18333 15469
14799 17565 18517
14626 17819 18118
14642 15263 18481
17225 16296 18823
15804 18949 16339
16598 18773 15561
16656 17490 17865
15845 18047 16130
15361 16828 19072
16304 16957 18332
15822 18515 17347
15071 17080 18683
16192 16513 17674
14838 16821 18460
16351 18368 17241
16022 16135 18045
15919 17428 16881
16313 14983 17879
16992 17408 14895
17161 16299 17737
16719 18467 15144
15691 15762 17926
15509 15585 18254
14904 17095 18643
17477 18204 15662
18065 16821 15940
16736 16281 15931
17565 17613 16617
16784 16247 17995
15466 18647 16924
15642 18410 17499
15757 15646 14977
16709 16060 15130
16630 17265 14920
15124 14622 18468
17236 17441 16486
17665 17635 15160
17149 17003 17650
17712 16981 16410
16836 18020 15271
15872 16259 19334
15086 16232 17393
17121 15455 17005
17515 16257 18146
16467 18309 15979
15286 18680 17230
14377 17095 18438
14980 17085 17040
18318 16884 16342
16212 16199 17226
16030 15529 16641
15510 17605 16687
17438 16933 17448
17219 17649 15257
18002 16306 16965
15431 15787 18421
15859 16620 18904
17404 16352 17731
17629 17622 15937
15695 18609 17373
15241 15617 18668
15628 18123 17897
15856 16705 18276
15664 15509 18987
14941 16911 18312
17215 16147 16800
18221 16638 16830
15827 15141 18950
17276 16088 16129
14514 17679 17253
18268 17066 16446
15436 19028 16685
15012 18306 16245
16372 17822 15047
16657 17253 18135
17923 16896 15388
15761 18255 18120
16261 15777 18283
15297 18076 18324
17229 18186 15377
16808 16954 17375
14958 16338 18232
15373 17967 17617
16163 16953 16990
14996 17469 18325
15898 15934 18973
16227 16968 17002
17166 18606 15604
17237 17309 18314
15051 14613 17654
16115 17416 16073
15311 17474 17212
17023 18233 15996
16756 15982 15684
17006 16683 16030
13690 16075 17537
16506 17493 17407
18408 16365 17029
14993 18601 17775
15031 17489 18179
17401 16654 17173
16315 16993 16009
16432 17783 16126
17491 15992 18230
17810 17547 15474
17469 17926 16866
14419 15483 18913
15369 17702 16864
15047 15585 18222
17032 16733 17354
14814 17845 17367
16575 16458 18877
15145 15146 19113
16022 17518 18583
17926 17886 16124
16533 18078 15839
16396 16224 19088
16565 17040 16763
17575 16729 17293
15247 16635 18126
15235 15344 18714
17184 16587 17524
18144 16326 16210
14968 18422 17887
16268 17899 17168
17532 15378 16296
17640 16739 17575
17420 17301 15855
16533 17445 17006
16916 15808 17837
15956 18739 17355
16325 16586 17177
17946 17268 16615
16119 16701 17889
16804 15538 17172
18104 17092 16230
16077 16034 18051
16001 16486 18239
17235 18146 16299
15867 17558 15754
16101 17910 17375
16685 16465 18631
17886 17318 15685
15814 16359 18343
16770 17703 16083
15927 18239 15759
13930 17187 17755
17066 16591 15416
16373 18393 16127
16938 15709 17423
17136 15684 16709
17483 17501 16204
17840 16854 17728
18200 17050 16933
15827 17832 17256
16406 17269 18250
15298 17148 18243
14880 15655 18595
16024 16967 17698
16261 18095 15906
17022 15382 17108
14705 16656 16859
17433 16497 18217
18282 16307 16679
15593 16916 19090
16032 16226 17524
16302 15971 16036
15079 18010 18524
15870 15485 19153
15295 17290 18828
18176 17237 15955
