2283 3160.78
18160 18594 15925
16624 16659 19678
16296 19327 17005
19016 17071 16962
17661 16143 19212
15522 18641 18559
18324 18368 16216
15532 18595 18633
17706 16313 19105
17566 16183 19285
15649 18180 18974
18163 18467 16190
15561 18628 18597
15593 18423 18779
16637 16791 19646
17999 17120 18281
18580 17749 16777
15955 17931 19029
18926 17095 17061
18575 17910 16524
18913 17383 16758
15561 18628 18597
17778 16864 18664
18119 18614 15951
16827 17924 18670
16411 19013 17699
16442 19209 17312
17249 18309 17788
15668 18637 18561
17671 16166 19202
16842 16627 19609
16624 16659 19678
16417 19138 17586
15720 18592 18620
18360 17397 17569
18430 16874 17857
17433 18898 16487
15627 18653 18549
18675 17742 16684
16477 16968 19544
16920 16650 19592
18561 17798 16821
17681 16205 19126
15939 18588 18502
17719 16257 19116
18758 17627 16620
18368 16522 18128
18991 17029 17000
17807 16588 18909
15606 18827 18184
18543 17945 16436
18778 17540 16811
18267 18364 16273
16529 19109 17385
18383 18344 16149
17414 16347 19391
18030 18694 15984
17506 17197 18769
16189 18876 18032
18251 18388 16300
16084 17769 19073
17640 16348 19162
16698 16782 19616
17872 18761 16136
18450 18079 16475
15751 18883 18116
18646 16900 17704
16286 19302 17178
16195 18670 18244
16604 18618 17944
16680 16943 19507
16686 19183 17165
18030 18318 16748
16057 18582 18414
15842 18325 18824
17201 18955 16743
16970 18979 17098
16797 16796 19601
17819 18720 16337
15866 18358 18695
17166 16582 19460
16817 19026 17383
16206 17950 18864
16874 16737 19527
16561 18415 18175
18394 18137 16387
15921 18356 18718
16357 18795 18062
17876 16634 18744
17585 18050 17654
18255 18420 16178
16722 16906 19500
18313 18375 16091
17177 16740 19370
17353 17448 18647
16333 19040 17761
17734 16245 19123
18723 17516 16882
18297 18403 15926
17207 17233 19082
17830 16605 18891
16520 19292 17099
16338 19004 17766
18412 18199 16142
18495 17267 17677
17497 16401 19274
18709 17650 16650
16768 19078 17227
16253 19051 17686
16347 19088 17630
17622 16230 19228
16176 18915 17956
18887 17100 17074
17571 17506 18219
18174 18581 16012
15619 18705 18394
17368 16730 19236
16801 19145 16885
16405 19268 17242
18746 17603 16718
17914 17632 18038
17159 16834 19330
16749 18219 18296
17797 17849 17697
17869 17018 18483
18222 16800 18230
18684 17474 17140
16735 19118 17267
15655 18528 18673
18076 17609 17784
16750 19164 17019
15826 18846 18156
15771 18458 18691
17437 16705 19205
17621 16240 19215
18732 17660 16443
17463 17712 18144
16732 19148 17171
15735 18919 18091
17891 18746 16155
15708 18609 18539
17879 17760 17814
18502 18105 16244
15689 18448 18705
16956 16682 19561
17908 17875 17609
18294 17902 16994
18711 17776 16591
15701 18549 18637
16941 18875 17263
16996 17345 19059
18799 17479 16832
17618 16162 19245
17538 16331 19280
18336 17105 17905
18550 17430 17216
17812 16265 19033
15611 18477 18752
18436 17621 17294
16047 18750 18200
16232 18941 17915
18300 18376 16053
16037 18531 18515
17459 16274 19338
17810 16379 18997
17758 16303 19076
18378 18272 16366
16223 19099 17669
18834 17219 17132
17337 18339 17551
18487 17967 16766
17396 16385 19364
16944 18741 17421
18463 18063 16352
18608 17793 16631
16119 18645 18308
16991 18865 17251
17373 16721 19312
17315 16613 19353
16421 19188 17355
17789 16725 18784
18352 17738 17086
16552 18935 17593
17121 18970 16981
18022 18662 16043
18696 17322 17278
18012 17465 17938
16955 16566 19580
16029 18293 18787
18500 17786 16893
16647 18383 18134
17562 18074 17563
17009 19000 16943
18770 17441 17026
18183 18461 16126
17319 16333 19404
16634 17135 19496
18238 18401 16311
18470 18057 16359
17680 16337 19085
17157 16512 19491
18080 18330 16696
18585 17953 16417
17213 17687 18651
17559 16492 19230
18508 17379 17504
17290 18965 16542
16533 18862 17960
17410 18969 16530
16936 18882 17275
16813 18842 17485
18098 18592 15995
17456 16388 19340
16320 18147 18624
17152 17082 19107
17190 16890 19244
18143 18540 16238
16839 18047 18389
17125 17352 18867
17054 16825 19449
16886 18994 17202
16859 16621 19625
17794 16225 19037
16991 16498 19576
17065 18510 17619
17964 18575 16451
16622 19258 17009
17983 17287 18267
16662 19241 17023
16600 19217 17190
15790 18477 18628
17323 17723 18568
16861 17671 18979
18113 17000 18206
17921 18597 16407
17637 16149 19239
17045 17618 18801
18126 16447 18429
17226 16429 19454
17173 16762 19386
16352 19280 17210
16717 16976 19478
18568 16611 17793
18972 17238 16884
18366 18106 16539
18758 17248 17248
17687 17830 17874
18593 17329 17460
15968 18484 18587
17602 16464 19179
16331 19310 17057
18825 17144 17239
18516 17924 16639
18950 17211 17023
15797 18133 18991
17196 16745 19324
16176 17984 18852
17660 16555 19137
16576 18836 17742
18017 18649 16289
17274 16640 19379
16500 19249 17285
