9587 3007.97
4062 3302 3151
2919 3735 3732
3101 4147 2976
3179 4145 2930
3432 3102 3873
3235 3244 3931
3475 3113 3853
3179 4145 2930
3421 4096 2962
3700 3137 3713
2940 4015 3441
3421 4096 2962
2924 4116 3177
3235 3244 3931
3324 4041 3296
3010 3970 3502
3309 3191 3922
3432 3102 3873
3854 3721 3348
3215 4140 2989
2953 3985 3493
3197 3444 3876
3049 3772 3702
3337 4122 2980
3110 4003 3448
3699 3930 3162
3309 3191 3922
3315 4106 3003
3290 3318 3893
4043 3388 3202
3832 3516 3528
3405 3266 3872
3724 3527 3600
3970 3477 3356
3410 4068 3131
3084 3699 3750
3103 3987 3455
3452 4081 3099
2964 4045 3392
3234 4119 3080
3345 4092 3129
3576 3732 3581
3474 3162 3853
3600 3935 3288
4034 3239 3374
3416 4067 3103
3958 3229 3434
3840 3553 3475
3587 3999 3118
3733 3635 3519
3136 3846 3644
3907 3501 3445
4046 3304 3268
3544 3204 3822
3590 3915 3333
3892 3740 3091
3458 4051 3148
3271 4075 3233
3123 3400 3877
3152 4026 3425
3639 3814 3466
2949 4077 3304
3618 3918 3286
3183 3882 3587
2984 3693 3760
3797 3270 3638
2964 4045 3392
2971 3964 3518
3790 3553 3500
3278 4118 3009
3278 4118 3009
3643 3995 3015
3241 4129 3040
3370 3394 3850
3683 3981 3061
3465 3173 3856
3730 3236 3691
3448 3167 3860
3250 4120 3001
3917 3670 3282
3740 3632 3472
3525 3253 3814
3490 3486 3773
3403 3350 3840
3355 3599 3763
3559 4044 3021
3665 3198 3729
3844 3755 3229
3255 3321 3896
3315 3240 3900
3280 3815 3648
3296 3351 3892
3939 3380 3453
3761 3149 3641
4030 3408 3231
4013 3260 3349
3601 3424 3734
3611 3885 3361
3232 3874 3592
3066 4131 3108
4031 3403 3193
3964 3531 3309
3174 4064 3298
4021 3480 3055
3042 3976 3482
3200 3695 3727
3677 3800 3422
3983 3436 3352
3748 3945 3056
3030 3638 3793
3957 3411 3416
2988 4058 3355
3091 3809 3682
2993 3991 3477
3144 3634 3786
3054 3535 3844
3072 3867 3608
3924 3515 3373
3056 3719 3734
2991 3826 3651
2919 3735 3732
4000 3465 3180
3850 3503 3528
3879 3388 3513
2981 3828 3657
3112 3824 3651
3276 3893 3572
3002 3912 3593
3643 3995 3015
3214 3311 3915
3263 4139 2996
