75483 3301.23
16151 18043 18468
18785 16966 16805
16697 16570 19395
16643 18941 17108
18304 17681 16552
17604 16261 18607
18584 17247 17141
17209 16308 19082
18465 17403 17181
18395 17517 16709
17031 16752 19012
18045 17827 17211
16762 18844 17191
17416 16637 18771
17148 16613 18955
18105 17770 16746
18377 17592 16610
16779 18765 17384
16364 17571 18663
18545 17398 16640
17172 18451 17189
17898 17976 16810
17709 16474 18473
18565 17305 16741
18739 17045 16793
17300 16623 18855
18233 17713 16967
18511 17525 16556
17601 18145 17071
17369 18184 17473
16418 18412 17996
17456 17650 18066
17874 17226 17833
16158 18155 18335
17432 16338 18891
17127 16874 18904
18282 17112 17414
18664 17222 16795
16589 18566 17592
16718 18704 17394
17052 16764 18978
17255 16971 18833
18739 17045 16793
18088 16876 17665
18499 16785 17219
16711 17070 18956
16987 18595 17296
16451 18116 18073
17976 17187 17755
16813 18497 17564
18162 17328 17619
17749 16720 18303
17995 17094 17799
16614 17209 18719
16439 18080 18197
16783 18030 18105
16910 16843 19106
17003 18790 17094
18051 17774 16880
17406 16383 18837
17115 17831 17924
17836 17445 17775
16291 17895 18606
17763 18012 16937
16822 18679 17440
17529 17118 18390
17965 16989 17862
17614 16956 18174
18122 17435 17424
18515 17345 16688
18537 17316 17079
16548 18258 17848
17115 18693 17165
17934 17885 17129
16473 18316 18042
16552 17485 18627
17577 16679 18590
17338 16912 18424
18385 17554 16663
17787 17964 16990
18367 17585 16861
17319 16799 18787
17827 17053 17947
16817 18836 17251
17493 17903 17903
17337 16901 18448
16689 17360 18509
16736 18910 17040
18348 17637 16697
16631 16853 19153
16334 18200 18224
17872 17486 17457
16972 17266 18548
17652 16705 18420
18212 17689 17073
17718 18157 16911
18638 17120 17037
17235 18060 17576
16505 18406 17986
16305 17993 18356
17774 17352 17966
18480 17506 16805
17184 18386 17244
18701 17181 17001
17818 17709 17337
17205 18535 17102
16660 18627 17496
17379 16890 18456
17945 16987 17909
16624 17423 18701
16736 18910 17040
17510 16319 18797
16979 17791 18029
16269 18219 18216
16237 18204 18321
16198 17945 18522
17585 16837 18341
17082 16435 19173
17052 16503 19205
16998 18108 17730
16566 18480 17646
17172 18426 17286
16839 18009 18080
16487 18643 17503
17555 16889 18352
18183 16817 17547
17794 17848 17178
16599 17440 18667
18701 17181 17001
16870 16517 19294
16956 18225 17714
18222 17804 16689
17014 17616 18166
17265 18163 17526
16814 18808 17347
16382 18207 18057
16844 17153 18927
18064 17018 17806
18490 17427 16722
16943 18806 17265
16990 16459 19240
16830 16595 19261
17019 17990 17880
17477 17135 18024
18065 17556 17325
17606 17009 18146
16548 17487 18518
17022 17987 17694
17432 16338 18891
17575 16596 18610
17452 16777 18479
18785 16966 16805
16953 18661 17273
17562 16570 18751
17102 18299 17557
17664 16399 18500
16730 18612 17524
17500 18091 17310
17924 17677 17336
17747 16578 18376
16932 16539 19286
16790 16511 19327
17071 17084 18719
17604 16261 18607
18254 17149 17317
16482 17915 18535
16860 16584 19279
17122 18337 17465
16832 17541 18361
18001 17631 17245
18350 17335 17282
16856 16929 18932
16876 18234 18018
16496 16927 19043
16849 18365 17418
17651 17454 17850
17406 16383 18837
18197 17192 17332
16579 17622 18467
16528 17936 18407
17908 17389 17598
18488 17533 16614
17414 16876 18655
16734 18529 17631
16984 16545 19127
18229 17166 17329
17223 18420 17008
17680 17628 17630
17662 17467 17632
17635 17980 17523
16995 16533 19155
16777 16521 19357
16802 18881 17033
17286 16940 18545
17655 16455 18570
16643 18941 17108
16697 16570 19395
18140 17481 17095
16265 18281 18155
16462 18055 18210
18643 17288 17016
17592 16882 18317
17908 16943 18009
17086 16942 18873
17072 17968 17782
17088 18289 17627
16919 17754 18272
18653 17206 16954
16777 16521 19357
17052 16503 19205
16649 17956 18275
16905 18382 17358
16790 16511 19327
17279 18309 17388
16801 18356 17764
16334 18200 18224
17059 17998 17652
16951 16753 19225
17056 17379 18199
17311 17198 18502
18244 17591 16865
16496 16927 19043
17100 16974 18776
16867 17311 18579
18157 17743 16949
17800 18017 16874
16222 18233 18296
16962 17930 18240
16382 18207 18057
17718 18157 16911
16528 17936 18407
17510 16319 18797
17577 16679 18590
17493 16925 18392
17803 17765 17387
16802 18881 17033
16657 17521 18480
16470 18557 17806
17796 17748 17478
16828 18766 17268
18183 16817 17547
16198 17945 18522
17212 17753 17977
18297 17050 17462
16879 18162 17727
16771 17886 18259
17664 16399 18500
17081 17554 18116
17013 17129 18684
18367 17585 16861
17622 17046 18128
17190 18486 17117
