57171 2941.27
17496 17276 16709
16014 18547 16626
16087 17567 18029
15908 18282 17386
16093 18009 17701
17198 17678 17192
16694 17422 17769
17247 18036 16696
16143 18402 17063
15824 18158 17600
17043 16775 17789
17288 17050 17204
16656 16793 17872
17051 17532 17341
17079 18037 16923
17019 18355 16318
15825 18209 17537
17248 18205 16343
15879 17871 17894
16990 17953 17017
16345 18234 17284
16427 18106 17448
17051 16969 17669
17388 16896 17219
16049 17852 17847
17178 16732 17520
17074 18316 16290
16054 18398 17150
16694 17422 17769
17238 16842 17398
16093 18009 17701
17218 18259 16344
16090 18347 17224
16657 17847 17610
16714 17821 17572
17337 17775 16870
16014 17789 17960
16914 17690 17454
16909 17854 17342
16546 18339 16657
16294 18092 17627
17207 17828 17018
16964 16727 17856
17240 17810 17130
16821 18369 16313
15840 18262 17431
17117 16829 17713
17349 18068 16287
15879 17871 17894
17146 16767 17680
16910 18230 16750
16819 18119 16942
16341 18108 17498
17301 18111 16301
15916 18041 17697
17114 18289 16391
15908 18247 17446
16251 18152 17559
17025 16960 17723
17388 16896 17219
16964 16727 17856
17143 17707 17252
17218 18259 16344
16510 18495 16357
15841 18031 17716
17091 17627 17299
16701 16999 17837
17147 17778 17173
16352 18347 17082
16769 17915 17479
16926 17664 17524
17418 17727 16767
16522 17144 17974
17058 17050 17560
16773 18019 17042
16579 18267 16992
16437 17972 17586
17336 17782 16921
16915 17045 17710
17301 18111 16301
16436 18503 16260
15824 18158 17600
16964 16727 17856
17288 17050 17204
16585 16705 17916
17030 17590 17412
16990 17953 17017
16878 18350 16365
15824 18158 17600
17247 18036 16696
15844 17987 17773
17017 18149 16808
16559 18119 17286
16248 18211 17352
17146 16767 17680
17386 17990 16383
15910 17933 17831
17146 16767 17680
17030 18350 16275
16216 18301 17266
16441 17889 17729
17261 16861 17374
16557 17836 17743
17198 18197 16481
16054 18398 17150
16790 17792 17495
16851 17826 17420
17397 17959 16480
15879 17871 17894
16871 17918 17271
17030 17590 17412
16700 18436 16375
16306 18057 17667
17240 17810 17130
16964 16727 17856
17240 17810 17130
16724 18410 16429
15908 18247 17446
17064 16775 17731
17343 18022 16458
16585 16705 17916
17110 16928 17552
17017 18149 16808
16910 18230 16750
16586 18018 17467
17349 18068 16287
16306 18057 17667
17139 18280 16411
16216 18301 17266
16503 17891 17680
16714 17821 17572
17314 17771 16922
16362 17764 17824
17178 16732 17520
17089 18306 16373
16143 18402 17063
15844 17987 17773
17156 17071 17400
16430 17710 17804
17074 17981 16957
16522 18265 17117
16624 18069 17381
17058 17050 17560
17430 16935 17030
16307 17484 17985
17012 17023 17641
16745 18033 17145
16476 18251 17212
16306 18057 17667
17262 17694 17092
16915 17045 17710
17284 18081 16580
16608 18453 16445
15824 18158 17600
17043 16775 17789
17331 16955 17266
16964 16727 17856
17112 17390 17318
17129 18135 16584
17074 18316 16290
15908 18247 17446
17218 18259 16344
15781 17952 17810
16863 18006 17061
16192 18176 17430
15942 18195 17501
17064 16775 17731
17337 17775 16870
16092 17766 17912
17146 16767 17680
17104 18273 16498
16102 18381 17185
16615 17543 17769
17238 16842 17398
16376 17923 17710
17218 18259 16344
16102 18381 17185
16714 17821 17572
16774 17863 17492
17408 17864 16543
16329 17521 17925
16970 17676 17354
16959 17860 17151
16821 18369 16313
16294 18092 17627
17235 17905 16911
16995 16810 17796
17268 17952 16845
17019 18355 16318
15908 18282 17386
16943 17053 17648
17301 18111 16301
15914 17803 17940
17146 16767 17680
16682 18204 17001
16586 18141 17138
16163 18117 17607
17284 18081 16580
15898 18000 17748
17073 18241 16541
15908 18282 17386
16306 18057 17667
16856 17338 17601
17349 16859 17235
16903 16797 17854
17228 16815 17439
17218 18259 16344
16608 18453 16445
15916 18041 17697
17143 17707 17252
16903 16797 17854
17240 17810 17130
16614 18335 16833
16775 17925 17348
17001 17632 17434
17447 17852 16515
15935 17734 17992
16926 17664 17524
16871 17918 17271
16413 18347 17032
16729 17790 17645
17310 16863 17363
16729 17790 17645
17256 18193 16236
16217 18458 16850
16163 18117 17607
16915 17045 17710
17310 16863 17363
16656 16793 17872
17100 17038 17444
17017 18149 16808
17114 18289 16391
15825 18209 17537
17256 18193 16236
16028 17855 17827
17087 18071 16917
16559 18219 17154
16559 18119 17286
17146 16767 17680
17447 17852 16515
15781 17952 17810
17160 16827 17489
17030 18350 16275
16090 18347 17224
16615 17543 17769
17228 16815 17439
15898 18000 17748
17218 18259 16344
16191 18292 17285
16586 18018 17467
16945 17564 17541
17388 16896 17219
