199595 3360.51
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3835 3527 3470
3931 3606 3280
3854 3547 3422
3589 3780 3474
3909 3584 3288
3805 3617 3491
3664 3881 3313
3889 3646 3290
3826 3570 3479
3609 3898 3335
3890 3504 3439
3597 3864 3405
3895 3591 3307
3668 3859 3320
3750 3591 3522
3615 3795 3446
3607 3854 3396
3711 3819 3324
3703 3846 3298
3787 3586 3528
3743 3663 3535
3876 3590 3327
3709 3757 3431
3817 3787 3283
3575 3791 3455
3884 3558 3392
3782 3627 3481
3845 3609 3413
3637 3878 3354
3855 3629 3367
3767 3635 3500
3661 3839 3373
3554 3802 3485
3725 3776 3344
3848 3581 3412
3647 3875 3348
3840 3594 3442
3680 3813 3399
3795 3601 3494
3858 3637 3295
3622 3756 3509
3785 3719 3390
3575 3791 3455
3863 3577 3406
3766 3739 3362
3823 3677 3402
3709 3829 3304
3738 3709 3426
3700 3730 3512
3642 3833 3418
3747 3786 3338
3700 3866 3271
3778 3750 3352
3790 3712 3363
3894 3561 3384
3682 3730 3535
3829 3680 3386
3866 3604 3357
3685 3825 3384
3657 3867 3343
3786 3655 3452
3690 3804 3407
3722 3799 3380
3674 3836 3358
3809 3747 3322
3647 3733 3504
3627 3790 3451
3837 3639 3374
3645 3889 3335
3770 3689 3398
3621 3845 3435
3589 3885 3393
3702 3806 3388
3739 3694 3458
3770 3835 3262
3773 3730 3377
3808 3600 3437
3765 3765 3382
3799 3682 3394
3759 3704 3439
3811 3800 3269
3628 3869 3393
3735 3870 3260
3797 3703 3376
3672 3785 3421
3734 3770 3357
3695 3771 3465
3754 3676 3464
3800 3658 3444
3736 3734 3383
3696 3765 3420
3779 3672 3413
3653 3832 3397
3731 3756 3461
3739 3694 3458
3757 3725 3421
3757 3725 3421
3731 3756 3461
3692 3816 3397
3738 3704 3488
3779 3672 3413
3722 3799 3380
3800 3658 3444
3754 3770 3353
3695 3771 3465
3692 3816 3397
3621 3845 3435
3797 3703 3376
3738 3704 3488
3735 3749 3420
3754 3676 3464
3735 3749 3420
3754 3770 3353
3696 3765 3420
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3779 3672 3413
3779 3672 3413
3779 3672 3413
3757 3725 3421
3754 3770 3353
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3739 3694 3458
3722 3799 3380
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3695 3771 3465
3806 3641 3385
3790 3634 3414
3770 3657 3325
3729 3669 3452
3619 3837 3396
3683 3781 3361
3699 3779 3382
3663 3760 3389
3731 3758 3329
3730 3756 3449
3751 3721 3396
3729 3669 3452
3744 3687 3429
3767 3657 3385
3790 3634 3414
3754 3677 3420
3749 3700 3428
3744 3687 3429
3749 3700 3428
3806 3641 3385
3751 3721 3396
3759 3690 3419
3759 3690 3419
3754 3677 3420
3806 3641 3385
3806 3641 3385
3806 3641 3385
3806 3641 3385
3806 3641 3385
3754 3677 3420
3754 3677 3420
3754 3677 3420
3754 3677 3420
3754 3677 3420
3754 3677 3420
3754 3677 3420
3751 3721 3396
3744 3687 3429
3744 3687 3429
3744 3687 3429
3750 3711 3353
3717 3655 3413
3705 3720 3307
3686 3736 3429
3665 3779 3374
3665 3779 3374
3733 3662 3384
3697 3755 3390
3686 3736 3429
3743 3716 3370
3748 3653 3330
3730 3707 3316
3671 3708 3428
3648 3722 3384
3671 3708 3428
