18470 2282.8
27526 24743 24871
26824 25840 25309
26633 25047 26449
26637 25683 26063
26608 25480 26241
27333 25013 25875
26951 25012 26276
27245 25345 25663
26579 25820 25947
26468 25631 26237
27098 24275 26242
27417 24981 25856
26865 25166 26338
27255 25115 25996
27157 25401 25705
27050 25664 24870
26435 25654 26197
27255 25477 25055
26413 25471 26359
27136 25403 25814
26736 25637 26009
26807 25572 26060
27158 25023 26132
27439 24554 25754
26527 25396 26336
27295 24287 26064
27122 25648 25102
26308 25762 26033
26951 25012 26276
27340 24285 25996
26586 25534 26231
27245 25573 25089
26504 25733 26057
26937 25300 26141
26948 25347 26095
27420 25142 25551
26489 25287 26415
27127 25210 25998
27106 25336 25865
26974 25712 25549
26355 25606 26257
27286 25290 25666
27061 24248 26252
27330 25252 25691
27000 25711 25405
26463 25681 26111
27148 24353 26183
27392 25293 24886
26357 25449 26374
27254 24376 26106
27065 25601 25721
27065 25601 25721
26716 25551 26121
27337 25383 24733
26363 25579 26270
27205 25596 25143
26647 25652 26089
26674 25605 26144
27193 24384 26154
27417 24981 25856
26998 24220 26283
27308 24983 25951
27245 25573 25089
26919 25828 25416
26363 25579 26270
27247 25167 25928
26873 24983 26304
27258 25300 25850
26777 25706 25860
26980 25415 26006
27102 25175 26040
27483 24737 24941
26753 25034 26401
27216 25018 26120
27045 25543 25782
26943 25641 25729
26773 25535 26139
27370 25246 25709
27050 24993 26192
27337 25383 24733
26919 25828 25416
26468 25631 26237
27061 24248 26252
27351 24966 25885
26827 25153 26359
27207 25159 26013
27136 25403 25814
27006 25681 25605
26468 25631 26237
27287 25359 25080
26399 25535 26313
27097 25530 25695
26835 25528 25924
26736 25637 26009
27193 24384 26154
27439 25234 24567
26413 25471 26359
27260 24263 26102
27122 25648 25102
26396 25713 26083
26707 25388 26270
27339 24486 25955
26891 25256 26255
27255 25477 25055
26645 25818 25912
26974 25272 26111
27047 25365 25997
27439 25234 24567
26413 25471 26359
27061 25388 25899
27207 25159 26013
26944 25767 25442
26355 25606 26257
27283 25250 25758
27003 24107 26269
27295 25265 25745
26991 25716 25518
26463 25681 26111
27148 24353 26183
27375 25310 24916
26827 25153 26359
27243 25018 26077
27097 25530 25695
27028 25615 25668
26842 25449 26031
27392 25293 24886
26409 25580 26269
27205 25596 25143
26390 25717 26082
26807 25357 26154
26937 25300 26141
27412 25001 25731
26745 25301 26324
27299 24355 26040
27140 25614 25102
26427 25779 26026
26399 25535 26313
27290 24970 26019
26817 25265 26326
27213 25352 25758
26895 25631 25831
26943 25498 25943
27216 25018 26120
27480 24446 25508
26738 24977 26432
27158 25023 26132
26994 25502 25860
26821 25635 25869
26730 25456 26192
27370 25246 25709
27050 24993 26192
27341 25377 24948
26937 25785 25375
26532 25630 26203
27098 24275 26242
27417 24981 25856
26998 24220 26283
27282 25073 26009
27197 25499 25180
27122 25648 25102
26347 25662 26155
27245 25573 25089
26446 25473 26318
27069 25481 25774
26664 25625 26071
26570 25635 26178
27148 24353 26183
27419 25136 25609
26662 25303 26348
27260 24263 26102
27135 25615 25131
26308 25762 26033
26929 25229 26249
27340 24285 25996
26690 25400 26206
27245 25573 25089
26308 25762 26033
26937 25300 26141
26974 25272 26111
27420 25142 25551
26678 25092 26377
27169 25239 25953
27151 25397 25861
27000 25711 25405
26586 25576 26210
27331 25326 25535
27098 24275 26242
27331 25326 25535
27006 25681 25605
26396 25713 26083
27106 24930 26140
27337 25383 24733
26453 25353 26388
27209 24374 26135
27014 25601 25760
26937 25563 25849
26621 25585 26175
27317 25364 25004
26383 25538 26298
27162 25550 25182
26466 25693 26102
26773 25535 26139
27078 25006 26141
27419 24293 25871
26951 25012 26276
27332 24425 26025
27245 25573 25089
26937 25785 25375
26363 25579 26270
27258 25300 25850
26951 25012 26276
27260 25325 25799
26916 25704 25658
27019 25420 25949
27207 25159 26013
27475 25112 24574
26479 25310 26423
27102 25175 26040
27061 25388 25899
26797 25729 25756
26911 25262 26194
27417 24981 25856
26940 25176 26179
27265 25472 24835
26579 25820 25947
26468 25631 26237
26993 24938 26213
27409 24332 25939
26865 25166 26338
27274 25085 26046
27171 25479 25395
27122 25648 25102
26435 25654 26197
27295 25442 24699
26583 25418 26297
27171 25479 25395
26934 25609 25831
26824 25540 25913
27209 24374 26135
27475 25112 24574
26399 25535 26313
27279 24982 26037
27122 25648 25102
26308 25762 26033
26884 25058 26282
27332 24425 26025
26546 25504 26287
27245 25573 25089
26646 25706 26014
26833 25492 26064
27166 25062 26124
27439 24554 25754
26413 25471 26359
27101 25419 25858
27255 25115 25996
26989 25743 25466
26468 25631 26237
27245 25345 25663
26998 24220 26283
27316 25052 25923
26944 25767 25442
26435 25654 26197
27148 24353 26183
27400 25131 25683
26528 25309 26367
27254 24376 26106
27065 25601 25721
27065 25601 25721
26816 25538 26076
27341 25377 24948
26355 25606 26257
27140 25614 25102
26463 25681 26111
26586 25576 26210
27022 25005 26188
27409 24332 25939
26865 25220 26314
27293 24333 26054
27205 25596 25143
26579 25820 25947
26546 25504 26287
27298 24894 26005
26844 25269 26283
27202 25389 25429
26943 25641 25729
26943 25498 25943
27231 25041 26088
27480 24446 25508
26479 25310 26423
27193 24384 26154
26971 25530 25855
26832 25613 25864
26658 25518 26197
27331 25326 25535
27098 24275 26242
27331 25326 25535
26919 25828 25416
26435 25654 26197
27098 24275 26242
27370 25017 25798
