12854 2223.26
3144 3970 2933
3232 2885 3380
3913 3181 3174
2706 3601 3518
3108 3030 3421
3109 2836 3354
2999 3102 3769
3211 3944 3132
3268 3280 3612
3124 3108 3845
3251 3450 3583
3020 3674 3215
3149 2761 2594
3522 3720 3219
3575 2968 3098
2910 3687 2730
3213 3807 2778
3289 3284 3004
2720 3005 2841
3108 3476 3512
2941 3306 2807
2708 3783 3062
3482 3178 3230
3416 3280 3181
2953 3201 2893
3569 3223 3383
3315 3175 3413
3523 2955 3641
3148 3838 3197
3190 2769 3512
3709 3296 3316
2500 3051 3269
2735 2892 3527
3302 3791 3294
3674 3261 2913
3099 3405 3319
3718 3012 3326
3181 3652 3013
3662 3427 3278
3413 2966 3060
2967 2688 3448
2991 3247 3623
2715 2877 3480
3006 3617 2863
3184 3372 3458
2885 3291 3396
3280 3629 2990
3376 3907 2972
2577 2936 2493
3159 3631 2857
2749 3578 2930
3042 2901 2972
2803 3330 3310
3560 3421 2938
3159 3812 2781
2768 2744 3339
3477 2993 3477
3571 3234 3518
3364 3814 2916
3199 3065 2897
2686 2593 2677
3115 2936 3197
3490 3574 3182
3465 3742 2896
3314 2833 3408
2629 2902 3434
3794 3318 2997
3344 2891 3063
2785 2774 3607
2419 3124 3427
2885 3217 3565
2823 3465 3574
3552 3151 3037
3526 3606 2848
2448 2944 2783
3521 3438 2816
3318 3297 3235
2907 3557 2906
3559 3317 3136
3700 3394 3160
3440 3393 3107
3551 3290 3238
3055 3277 3113
2893 3510 3077
3354 3026 2948
3215 3713 3045
3300 2916 3579
3224 3359 3127
3389 2783 3527
3078 3639 3509
3005 2802 2728
3034 2826 3220
3171 3454 2804
2948 3016 3685
2707 2786 3418
3110 3361 3436
2950 2830 3336
3588 2802 3241
3010 3756 2832
3348 2874 3586
3680 3778 3290
3297 3431 2643
3790 3278 2849
2872 3436 2838
2595 2166 2619
2965 3776 3532
3221 2934 2898
2801 3221 3039
3312 2693 2941
3484 3661 2980
3713 3556 3405
2788 3255 3435
3148 3756 3311
2581 2971 3037
2943 2621 2901
3509 2826 2954
3109 2672 3106
2828 3516 3498
3956 3303 3265
2941 3205 3139
2726 3236 3402
2556 3501 2957
3479 3918 3123
2934 2668 3148
3022 3167 3378
3073 3693 3232
2409 3227 3129
3300 3398 2882
2801 3773 3275
3462 3758 3052
2933 3339 2525
2716 3506 3032
3413 3432 3484
2695 2614 3433
3022 3664 2839
3040 3341 3517
2254 2625 2553
3580 3359 3350
2871 2891 3531
2723 2934 3497
3434 3256 3606
3755 3148 2806
3346 3000 3380
3358 3501 3096
2276 2458 2952
2822 3576 2831
3348 3569 3261
3220 3773 3077
3102 3095 3348
3462 3634 3284
2886 3701 2835
2770 2896 3426
2479 3345 2736
3299 3296 3805
3363 2735 2891
2721 2777 3554
2652 2840 2556
2490 3370 2773
3300 3222 3312
3567 3192 3208
3328 3340 3035
2864 3417 3135
3095 3197 3682
3207 3164 3557
2417 2675 3160
2838 3428 3038
3092 3655 3249
3170 3166 2739
3516 2945 3092
3264 3627 3178
3195 2977 2812
3348 2745 3276
3226 3302 3336
3247 3392 3454
2252 2362 2819
3387 3516 3014
2818 3340 3379
3189 3234 3228
2993 3277 3716
2828 3313 2955
2611 2698 3318
3660 3679 3407
3108 3517 3186
2745 3282 3246
3002 3787 3251
3135 2870 2671
3304 3394 3548
2957 2788 2858
3464 3252 3160
3269 3384 3523
3499 3041 2621
2675 3493 3503
3726 3243 3337
3386 3607 3227
2519 2408 2456
3266 3279 3697
2877 3049 3424
2974 3039 3580
3177 3644 3382
2590 2998 3360
3131 3652 3516
3043 3999 3344
3857 3323 3055
2954 3351 3591
3476 3280 3521
3103 3037 3347
3675 3047 2981
3205 3132 3338
3824 3265 3089
3080 3467 3102
2803 3826 3396
2902 3394 3295
2738 3014 3249
3276 3208 3479
3548 3797 3162
2888 3148 3650
3077 3747 2804
2537 2783 3366
3126 3325 3183
3329 3202 3226
3425 3196 3574
3327 3407 2980
3290 3339 3111
3332 3223 3203
2826 3473 3645
3286 3734 3431
2921 3079 2836
2439 2471 3275
2945 3281 3068
3099 3652 3520
3131 3471 3649
3253 2917 3024
3576 3611 3114
2779 3198 3452
3470 3314 3072
3769 3246 3284
3197 3656 3058
2864 2832 2933
3232 2885 3018
3755 3452 3052
3570 3232 3433
3319 3610 3140
3063 3551 3098
2873 3551 2861
3139 3232 3203
2747 3350 2995
3230 3165 3380
2971 3248 3558
3122 2915 3574
2946 3274 3397
2860 3290 2960
3433 3205 3259
3033 2744 3317
2339 2274 3041
3528 3048 3195
2980 3124 2914
3177 3679 3550
2895 3660 3163
2857 3296 3317
3047 3197 3558
2826 3116 3440
2561 3345 3035
3237 2744 3064
2751 3349 3246
2767 3511 2762
2780 3444 2926
3350 3368 3021
2670 3101 3377
3363 3732 3375
2341 2878 3391
2813 3271 3007
3274 3437 2876
3533 3104 3456
3966 3357 3047
3678 3168 3117
3252 3513 3529
3178 2745 3360
3626 3620 3428
3233 2892 3529
3049 3523 3289
3261 3750 2997
3056 3493 3558
3222 2890 3441
3294 3785 3061
3546 2968 3269
3677 3024 3425
3572 3017 3163
3490 3157 3289
2798 3296 3166
3044 2988 3757
3289 3587 3345
3357 3702 3113
3005 2641 2601
3203 3120 3451
3428 2937 3486
3261 2918 3398
3097 3648 2970
3105 3524 3570
2896 3161 2943
3123 2921 2809
3362 3217 2965
2979 3688 3503
3779 3197 3048
3094 4036 3018
3068 3426 3164
3358 3219 3427
3285 3523 3000
3100 3575 3162
3641 3613 3379
2864 3489 3017
3537 3199 3500
2905 3005 3246
3461 3940 3113
3635 3272 3127
3693 3705 3096
3502 3116 3325
2655 3027 2780
3411 3614 3415
2993 3148 3157
3258 2844 3118
2871 2681 3097
2675 3241 3285
3554 3473 3142
2667 3187 3429
3275 2913 3344
2670 2758 2622
2876 2545 3184
2790 2573 2495
3258 3514 3188
3087 3109 3710
3433 3630 2901
3062 3749 3504
3328 3475 3229
2497 3279 3371
3276 3406 3491
2807 3229 3635
3007 3127 3592
3823 3117 3369
3509 2896 2936
3513 3460 3536
2726 3126 3593
2737 2813 2371
2508 3370 2830
2569 2995 2654
2818 2963 3355
3353 3470 3334
3529 2886 3264
3578 3419 2904
3451 2787 3022
2965 3091 3134
2906 3055 3578
2714 3578 3107
2856 3648 2866
3297 2711 3626
3133 3340 3624
2901 3118 2892
2871 3122 3210
3504 3252 3421
2923 3371 3299
3148 3129 3514
3246 2942 3042
3606 3084 3452
3674 3525 3207
2696 2633 2958
3221 3496 3000
3735 3440 3303
3583 3345 3448
3411 3507 3342
3355 3768 3004
2677 2891 2697
2855 3499 3132
3379 2947 2995
3519 3255 2976
2809 2784 3500
3226 3381 3331
3090 2640 3467
3152 3558 2873
2328 2956 2703
3627 3172 3335
2768 3438 2624
2553 3148 3419
3062 3170 3022
3831 3109 3170
3637 3389 3258
3442 2933 3548
2557 2655 3246
3182 3148 3292
3205 3397 2887
3391 3304 3800
3600 3500 3521
2442 3000 3137
3555 3677 3434
3503 3737 3143
3120 3098 3336
3000 2873 3154
3299 3027 3272
2999 3607 3601
2855 2791 3612
3109 3874 3112
3187 3866 3098
2730 3100 3223
2668 2462 2389
3498 3566 3115
3250 2699 3131
3475 3958 3237
2769 3120 2511
3593 3493 2924
3157 3037 2915
3382 3795 3311
2893 3369 3158
2985 3466 3155
3048 3730 3521
2827 3362 3049
3482 3632 3068
2602 3085 3151
3761 3100 3212
3023 3100 3229
3222 3189 3531
3541 3319 3140
3400 3272 3387
2948 3760 3426
3752 3129 3196
2647 2939 3435
3425 3347 3088
3241 2906 3175
3319 3060 2950
3224 3219 3492
3086 3119 3396
3277 3902 2912
3499 2782 3356
2723 2930 2670
3135 3636 3062
3088 3860 3156
3547 3340 3292
3024 3257 3667
3347 3888 3116
3536 2934 3127
3343 3619 3338
2913 3479 3472
3476 3525 3287
3449 3745 3271
2933 3006 3157
3250 3338 3171
3216 3161 3034
3098 3338 3531
3157 3300 3353
3519 3533 3170
3409 3043 2849
2520 2597 3133
3102 3551 3247
3072 2748 3458
3232 3275 3185
2980 3517 3405
3507 3377 3557
3327 3344 3164
3088 2996 3679
2450 3133 3317
2880 3116 3280
2985 3606 2805
3143 3104 3128
3530 3273 3158
2936 3462 3599
3297 3082 3044
3677 2781 3126
3602 3716 3030
3175 3408 2727
2885 3071 3159
2778 3099 2726
2751 2988 3430
3702 3307 3301
3605 3087 3148
3268 3727 2981
2804 3065 3231
2557 3245 2968
3250 3176 2917
3837 3294 3491
3601 3422 3057
3383 3014 3299
2814 3134 3482
3145 3447 3247
3231 2609 3490
3638 3527 3111
3092 3559 3393
3724 3716 3286
3115 3749 3041
2774 2949 3021
2987 3364 2836
3100 3071 3647
3076 3032 3140
3552 3516 3412
2922 3364 3473
3350 3363 2957
3027 3381 3568
3056 3341 3060
2886 3564 3588
3560 3727 3006
3407 3372 3274
3910 3240 3227
2653 2987 3424
2406 2749 3134
2739 2638 2682
2611 3235 2883
2954 3270 3063
3143 3132 3611
3404 2863 3227
3596 3318 3249
3368 3670 3126
3497 3295 3680
2477 2529 3334
3097 2959 2798
2942 2822 3419
2729 2597 2636
2989 3337 3081
3458 3052 3180
2606 3426 2936
2907 3859 3229
3518 3341 3605
3501 3418 3132
3083 3582 3585
3258 2767 3181
3236 2909 2576
3732 2942 3226
3101 2811 3233
3242 3045 2958
3219 3275 3676
2483 3091 3397
2714 3335 3369
3727 3179 3293
2929 2722 2852
2450 3216 2741
3416 3138 3642
3121 2895 3566
2898 2745 3443
2808 2804 3270
3024 3143 3182
3263 3599 3064
3013 3182 3194
2474 3187 2652
2785 3289 3222
3367 2748 3101
2719 2989 3076
3562 3652 3460
3362 3865 2998
2994 3136 3274
3499 3326 3048
2643 3499 3048
2795 2800 3337
3455 3341 3030
3085 2871 3178
3335 3099 2813
3488 3445 3079
3362 3469 3200
3308 3104 3030
2967 3710 3075
2363 3001 3247
3104 3593 3613
2971 2716 3005
3300 3172 3230
3272 3036 3196
2912 3421 2858
2497 3025 2570
2319 3061 2994
3598 3397 3023
2933 3328 3176
2730 3149 3277
2540 2709 3354
3213 2976 3272
3383 2916 2791
2800 2982 3261
3077 3021 3465
3540 3310 3447
3087 3077 3451
3387 3496 2834
3541 3437 3220
3718 3201 3359
2957 3238 2983
3135 2988 3053
3363 3561 3377
2819 3603 3334
2623 3325 2854
3649 3293 2931
3045 2864 3434
2766 3001 2814
3067 2757 3259
3145 3703 3682
3662 3744 3000
3247 3220 2571
3373 2800 3592
3685 3431 3340
3755 3261 3104
3347 3136 2812
3315 3162 2914
2640 3028 3224
2925 3445 3122
3028 3688 3047
3431 3314 3514
3327 3184 2892
3480 3401 3430
2355 2821 2480
3092 3363 2884
2983 2841 3575
2976 3511 2796
3467 3240 3346
3064 3140 3257
3506 3640 3240
2241 2910 2510
3561 3086 3508
3582 2988 2894
2582 2941 3130
3120 3513 2969
3349 2934 3627
3517 3231 3342
3411 3735 3237
3030 3258 2931
3591 3488 3333
3160 3085 3447
3391 3592 3671
2982 2788 3555
3228 3612 2863
2451 3088 2878
3403 3471 3630
3089 3452 3266
3604 3123 3361
3114 2953 3117
3680 3373 3538
2668 3015 3225
3425 3162 3648
2823 3250 3136
3626 3108 3460
2765 3616 3145
2678 3431 3073
2455 2977 2660
2995 3449 3183
3313 3723 3313
2769 2841 3419
3530 3333 3571
3139 3143 3658
3594 3617 3210
3223 2785 3391
3453 3040 2826
3293 3500 3629
2929 3501 3554
3387 3390 3531
3207 3159 2876
3346 3838 3163
2988 3547 2969
3052 2841 3355
3072 3393 2833
3206 3441 3425
3091 3885 3096
2901 3239 3418
3172 3191 3208
3544 3601 2985
2915 2576 3170
2873 3253 2925
3328 3404 3675
3157 3764 3260
2967 3151 3684
3128 2893 3402
3714 3309 3218
2878 3078 3545
3216 2997 2862
3012 3415 2852
2775 3709 2972
3572 3011 3145
2790 3647 3274
3395 3405 3588
2756 2812 3565
3122 3726 2754
3240 3790 2789
3017 2856 3229
3440 3747 3084
2928 2686 3195
3228 3468 3076
2482 2931 2888
2771 2917 3372
3460 3508 3166
3449 3234 3037
3151 3558 3453
3135 2748 3150
3748 3440 3265
3284 3277 2981
2981 3081 3435
3360 3377 3484
3072 3390 3506
3173 3051 3651
2589 3035 3104
2780 2645 2899
3044 2701 3246
2855 3298 3210
2868 3418 3420
3175 3025 3577
3271 3518 2887
3055 3069 3249
2871 3478 3640
3279 3605 3213
2807 3063 3083
3198 3590 3547
3568 3653 3007
3795 3158 3075
2580 3441 2861
2981 3052 3208
3181 2911 3007
3198 3780 3122
3259 2886 3507
3139 3889 3240
3396 2953 3134
3211 3330 2926
3662 3316 3453
3163 3467 3704
3189 3421 3038
3485 3990 3312
2745 2464 3130
3727 3394 3282
2605 3200 3103
3154 2956 3266
3214 3207 2851
3972 3171 3134
2020 2629 2627
3482 3560 3097
2967 3659 2894
3316 3309 3434
2838 2912 3460
3404 3873 3121
3275 3428 3578
2848 2884 3155
3628 3854 2944
3021 3840 3092
3475 3638 3323
2993 3263 3272
3279 2928 3478
3344 3549 2720
3413 3421 3348
3219 3081 3727
3470 3306 3027
3161 3310 2918
3798 3332 3205
3197 3868 3230
2627 3250 3102
2721 2792 2756
3201 3674 3314
2761 2886 3329
3217 2913 3293
3541 3270 3363
2674 2841 3586
2845 2734 3193
2938 3283 2871
3025 3796 3428
3678 3471 3277
2918 3126 3137
3647 3506 3358
2828 3074 2936
3135 2835 2968
2892 3417 2987
3374 3335 3328
3545 3760 3312
3000 3255 3505
2810 2978 3444
2220 2897 2821
2920 2899 2661
2926 3215 3391
3320 3019 3280
3327 3694 3219
3250 3904 2981
3024 3033 3032
2885 3347 3719
3314 3139 3104
3609 3475 3350
3263 3773 3260
3889 3214 3184
2665 2882 2990
3227 3569 3063
3250 2900 3295
3549 3801 3369
3110 3499 2883
3753 3547 3099
2811 3286 2577
3709 3351 3395
2638 3247 3205
3680 3152 3229
2525 3020 3024
3113 3356 2936
3104 3105 3321
2820 3228 3057
2808 3152 2592
3074 3215 3234
3328 3750 3072
3306 3327 2724
3017 3289 2901
2843 2959 3741
2824 3480 3481
2864 3501 3422
2793 3069 3166
2493 3064 3421
2371 3293 3245
3521 3149 2974
2867 3251 3581
3377 3134 3073
2820 3322 3140
2526 3573 3114
3583 2991 3591
3940 3181 3243
3684 3374 3198
2838 2815 3491
3438 3512 2888
3136 3253 3083
3216 3459 3494
3394 3095 3408
2696 3579 2808
3470 3980 3084
3187 3767 3353
2903 3476 3175
3666 2977 3032
2849 3188 3405
2518 3328 2896
2798 3111 3321
3231 3507 3469
2759 3347 2952
2708 2457 3178
2734 3310 3203
3432 3087 3169
3316 3677 3232
3019 3259 3644
3555 3223 2810
3168 3238 3555
3886 3427 3059
3774 3541 3132
2932 3624 3633
3461 3329 3658
3136 3862 3366
2670 3449 2702
3099 3600 3438
3498 3161 3489
3480 3764 3425
3575 3859 2976
3376 3886 3200
3194 3009 3156
3093 2942 3467
3300 3344 3767
3024 3599 2816
3050 3575 3062
3300 3309 3713
3085 2802 3278
2552 3226 3215
3304 3447 3471
3203 3253 3484
3417 2936 3056
3369 2990 3280
