62699 1920.38
16930 15146 16990
15730 15533 19316
17386 16933 17263
17533 18860 15563
15860 16338 17657
14967 17699 16426
18031 15252 17618
17167 15348 18446
17623 16282 15583
18283 16613 16750
15947 15510 19002
16308 14846 17689
15810 17066 18272
17152 15311 18316
18095 16815 16708
15562 17145 17530
16832 15654 18513
16768 17751 15717
15641 17980 15100
16498 17688 16736
14507 16626 17738
17071 14717 18344
15900 15606 19259
14750 17735 18665
15588 15833 19187
15268 17353 17054
15717 15581 19074
15339 18633 16359
15866 18707 15411
14388 18041 17248
15964 17478 18393
15491 16200 18770
14906 14450 17980
16344 13525 14158
16936 17161 17267
17090 17754 15947
17422 16745 16234
17600 16732 17069
16571 18307 15238
15812 18575 15822
18128 16183 15600
17150 16374 16532
16354 18692 15543
17575 16228 17884
15954 16171 17010
16171 17986 15796
15730 14751 16557
17535 16563 14966
16663 14977 17582
16510 18127 15786
15964 16032 18281
14195 16394 18085
16943 18399 15276
17141 16285 14899
18503 16579 15609
17811 16159 15640
15777 16410 16970
15650 17534 18128
16871 16461 16987
18322 16625 15864
17921 17938 15047
16096 14669 16691
17214 15305 16946
16154 15321 19189
16002 16295 19213
15535 17032 13658
17065 15885 17767
15450 16566 18055
16276 17395 17393
16858 14472 17506
15833 16620 18316
15732 16843 17872
17596 17898 15589
17010 17432 15056
14709 18312 15582
16782 18565 14932
16743 15594 18152
16395 15856 18387
17509 17952 15773
16328 17797 16150
14440 17346 17603
17689 15395 17711
16389 18316 14747
15962 16412 15354
15888 17137 17714
15965 16219 15517
17278 15808 15786
16804 17634 16951
16812 18561 15180
16367 15786 18646
15981 17153 17155
16397 16596 17458
16032 15777 18220
17268 17748 15756
17419 16317 18241
16327 16808 16065
14081 17271 16019
15683 15975 19061
17473 16924 15301
16915 17738 15920
16669 17505 15776
15901 18030 17156
15564 17748 16134
17764 17597 16215
15772 17755 18063
15137 17986 15288
16321 15689 19019
16704 15207 15797
17720 16090 16172
14705 16699 16343
16259 15451 18882
16113 17596 16561
17508 15717 17857
15838 15585 19673
15523 17032 17793
15448 17051 19348
16792 18203 14948
16659 16923 14085
15415 17806 15619
15323 17994 16872
15157 16296 17756
15307 16989 18479
16055 15819 19416
16049 15736 19012
17281 17823 15459
16088 16883 18469
15446 15335 17094
14450 17334 17664
15410 15280 16682
16570 16146 16840
17564 16636 17447
15696 16589 18609
15448 18481 14865
14779 17721 17108
14753 17540 17762
17583 16620 16157
15234 18451 17881
15476 17888 17091
17626 16984 17580
17560 16099 17882
16262 15613 18134
17657 17233 16566
15222 16792 18063
14245 17179 15484
15718 15666 19354
17608 17385 16430
15433 16116 17294
17289 17700 16442
16042 15121 18652
18083 16493 16282
15838 14698 18236
16944 16708 17774
15975 16248 17738
15287 15701 17831
15208 17329 15977
16661 16342 18615
16100 17288 14822
15907 18216 16371
15121 17617 17665
14647 18017 16730
15054 16762 17445
18015 15902 17810
18007 15894 16423
16432 15334 18111
13881 16049 17607
16136 15649 18328
18372 17015 16368
15536 18374 17820
16520 17851 15185
17398 15964 18324
16014 17202 18672
17322 17125 16781
17773 16310 16683
16360 16142 17352
16406 15423 18159
16585 15471 16874
15888 18011 18250
15469 16519 19187
15470 15517 16970
14140 17074 15236
16345 17601 17895
13759 16484 18127
13584 16985 17434
16415 15343 18019
15547 15257 18711
16189 18040 16451
16965 18644 16414
16164 18258 17319
16094 15876 17871
18344 16452 16019
16354 17400 17034
17253 16223 17425
18297 16698 17465
17756 15874 17575
15370 15703 19097
15348 17842 17001
15837 15204 18785
14381 17752 15351
14568 17474 16146
16298 16712 17113
16873 16158 16521
17296 16040 17831
16258 15015 18800
14667 15777 16325
17712 16171 17602
17565 15489 17409
16873 16480 15349
15121 17324 17596
16042 15976 16814
16557 16752 15451
15911 17659 14753
15193 16428 18423
17387 17210 16095
15410 15528 19074
15612 18094 18075
15971 17636 16404
15852 16381 19405
15041 15980 19048
16175 16717 17805
18603 16264 16479
16263 14929 18195
15293 18268 16931
15169 17660 16707
17963 17556 16053
17178 17122 17722
14904 16201 16163
15457 18613 16820
15662 17585 17883
14986 17074 18551
16882 18737 16102
15382 16352 18635
16067 18563 15808
16745 16537 15912
16565 16750 17387
15247 16881 18587
15772 16571 17222
17567 16601 16679
15496 17308 18093
15170 16239 17687
15725 15323 18517
14853 18216 17477
17963 16870 15954
15862 17773 15740
15497 17093 17746
16317 18342 15320
15173 16653 17988
16688 17385 15186
15911 18227 14799
14996 17146 18715
16028 16644 16790
18293 15779 16940
16596 16830 15283
