25565 1741.28
17667 16943 16456
16890 18008 16476
16502 16993 17882
16295 17795 17271
16429 17517 17622
17436 16988 17203
16993 17032 17646
17379 17533 16608
16196 17878 17182
16318 17685 17512
17138 16828 17618
17490 16836 17245
16938 16710 17748
17276 17160 17292
17224 17543 16859
17286 17850 16416
16176 17725 17475
17436 17708 16230
16378 17448 17722
17219 17477 17013
16560 17714 17249
16619 17597 17348
17260 16699 17544
17611 16650 17107
16439 17477 17712
17375 16644 17422
17333 17834 16394
16196 17878 17182
17020 16894 17662
17435 16688 17334
16428 17573 17589
17416 17765 16197
16112 17828 17214
16874 17347 17510
16938 17366 17426
17513 17111 16683
16359 17274 17809
17158 17248 17346
17122 17364 17176
16967 17834 16678
16222 17640 17608
17351 17303 16831
17126 16811 17666
17385 17270 16903
17187 17889 16368
16070 17764 17396
17260 16699 17544
17561 17557 16298
16319 17393 17776
17319 16668 17474
17205 17741 16730
17082 17621 16940
16586 17619 17359
17492 17607 16308
16222 17640 17608
17333 17834 16394
16224 17736 17403
16416 17656 17447
17197 16755 17569
17570 16785 17194
17052 16803 17700
17395 16965 17280
17402 17723 16344
16965 17983 16402
16140 17593 17641
17281 17153 17168
17011 16735 17728
17300 17259 17093
16566 17799 17008
16945 17417 17323
17213 17182 17372
17613 17064 16589
16846 16705 17822
17287 16753 17484
17052 17574 17046
16870 17748 16919
16762 17470 17474
17452 17221 16795
17169 16781 17588
17492 17607 16308
16965 17983 16402
16318 17685 17512
17126 16811 17666
17490 16836 17245
16907 16976 17787
17265 17128 17344
17219 17477 17013
17156 17857 16566
16228 17670 17542
17450 17536 16566
16201 17561 17698
17256 17659 16739
16798 17597 17212
16560 17714 17249
17281 16694 17528
17561 17557 16298
16439 17477 17712
17341 16645 17474
17286 17850 16416
16059 17824 17287
16620 17425 17632
17478 16696 17316
16842 17251 17638
17398 17643 16501
16246 17869 17103
17043 17319 17420
17062 17311 17329
17595 17360 16036
16347 17425 17763
17078 17420 17192
17276 17160 17292
17092 17919 16473
16222 17640 17608
17332 17261 17023
17084 16771 17687
17393 17233 16973
16991 17850 16633
16070 17764 17396
17197 16755 17569
17561 17557 16298
16907 16976 17787
17341 16645 17474
17193 17649 16817
17182 17794 16713
16864 17450 17358
17561 17557 16298
16222 17640 17608
17372 17785 16393
16059 17824 17287
16793 17398 17523
16933 17344 17479
17524 16910 17051
16711 17304 17702
17411 16633 17379
17352 17801 16289
16196 17878 17182
16201 17561 17698
17416 16782 17363
16735 17285 17717
17321 17453 16851
16810 17735 17071
16892 17548 17267
17277 16777 17463
17619 16647 17071
16618 16793 17864
17230 16796 17536
16928 17534 17090
16810 17735 17071
16641 17527 17522
17432 17177 16889
17130 16789 17634
17455 17565 16418
16980 17956 16482
16318 17685 17512
17169 16781 17588
17570 16785 17194
17011 16735 17728
17388 17014 17272
17358 17701 16682
17333 17834 16394
16070 17764 17396
17416 17765 16197
16201 17561 17698
17150 17552 17035
16494 17685 17365
16400 17722 17414
17209 16671 17555
17540 17024 16855
16502 17335 17756
17352 16664 17449
17242 17763 16561
16196 17878 17182
16972 17143 17654
17440 16639 17317
16592 17456 17571
17416 17765 16197
16203 17850 17185
16949 17340 17464
17020 17337 17405
17561 17266 16366
16645 17121 17800
17183 17243 17255
17182 17358 17115
17171 17910 16476
16308 17660 17569
17385 17350 16676
17130 16789 17634
17409 17477 16614
17238 17865 16450
16125 17808 17346
17197 16755 17569
17492 17607 16308
16389 17316 17801
17281 16694 17528
16973 17695 17018
16901 17678 17086
16449 17618 17486
17461 17663 16409
16193 17582 17666
17301 17713 16617
16125 17808 17346
16564 17579 17475
17123 17052 17532
17530 16666 17199
17011 16735 17728
17416 16782 17363
17416 17765 16197
16923 17943 16550
16222 17640 17608
17316 17204 17094
17052 16803 17700
17332 17261 17023
16831 17816 16809
17024 17408 17240
17213 17182 17372
17616 17295 16044
16289 17278 17823
17154 17199 17412
17078 17420 17192
16748 17805 16930
16920 17280 17538
17511 16737 17273
16973 17240 17545
17444 17673 16239
16355 17915 16787
16308 17660 17569
17126 16811 17666
17488 16715 17274
16938 16710 17748
17335 16770 17414
17266 17623 16765
17215 17816 16565
16176 17725 17475
17461 17663 16409
16439 17477 17712
17266 17623 16765
16810 17735 17071
16825 17643 17180
17306 16672 17511
17605 17274 16258
16201 17561 17698
17378 16577 17401
17313 17847 16324
16203 17850 17185
16898 17068 17671
17416 16782 17363
16362 17542 17614
17416 17765 16197
16450 17787 17222
16776 17511 17392
17204 17110 17488
17570 16785 17194
