434 17.2209
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17730 18076 17337
17866 17969 17471
18405 16927 17685
18247 17842 16999
17608 17947 17589
17875 16989 18095
17638 17528 17892
17690 17852 17614
17053 17371 18381
18457 17421 17410
18150 17837 17091
17016 17683 17999
17408 17708 17915
17886 17819 17375
18226 17875 16961
17067 17342 18300
18490 17363 16854
17545 17564 18030
18326 17140 17728
17001 17509 18190
17720 17435 18028
17145 17423 18202
18240 17892 16871
17808 17582 17836
17300 17597 18054
18286 17667 16923
18332 17455 17296
17840 17394 18039
18530 17164 17276
17094 17268 18271
18477 17012 17502
17219 17242 18235
17758 17796 17704
18511 17249 17145
17247 17513 18171
17124 17183 18283
17928 17087 18045
17775 17907 17596
17081 17594 18120
18355 17205 17432
18028 17873 17140
18115 17621 17563
18297 17101 17757
17499 17401 18046
18461 17602 17258
18213 17335 17788
17261 17613 17982
17181 17344 18217
17991 17775 17535
17359 17810 17798
17428 17926 17730
17950 17799 17314
17379 17260 18092
18246 17295 17749
17053 17371 18381
17316 17224 18176
17260 17441 18132
18256 17413 17632
17335 17779 17956
18169 17876 16893
18170 17482 17551
17120 17326 18220
18193 17037 17822
17464 17866 17622
17537 17845 17658
18158 17495 17677
17902 17520 17857
18387 17448 17352
18346 17004 17701
18179 17035 17948
17486 17641 17923
17991 17552 17850
18143 17157 17971
17454 17202 18127
17796 17108 18253
18185 17130 17920
18062 17271 17826
18091 17743 17516
17845 17060 18077
17441 17698 17934
17185 17469 18185
17845 17060 18077
17967 17443 17874
18124 17746 17426
18150 17837 17091
18011 17368 17987
18018 17759 17463
18083 17804 17170
17934 17689 17693
17306 17932 17659
18272 17529 17449
17544 17955 17570
17372 17730 17942
17132 17321 18236
17436 17884 17668
17775 17663 17738
18485 17255 17176
17932 17578 17810
18284 17282 17788
18040 17353 17957
17909 17760 17603
17736 17804 17652
18066 17726 17653
17238 17579 18078
17953 17787 17492
17796 17108 18253
18297 17247 17620
17201 17665 18040
18154 17533 17579
18184 17653 17445
18202 17561 17484
17494 17172 18127
18128 17617 17480
18145 17669 17240
18142 17543 17639
17878 17839 17362
18097 17555 17639
17067 17342 18300
18076 17221 18039
18025 17473 17871
17912 17646 17792
17958 17445 17938
18040 17353 17957
18166 17543 17525
18145 17473 17796
18166 17543 17525
18028 17554 17685
17912 17646 17792
18145 17669 17240
18276 17203 17285
18172 17139 17616
18162 17472 17035
17976 17676 17510
17865 17384 17930
17642 17503 17575
18070 17604 17188
17797 17497 17821
17944 17312 17795
18137 17505 17487
18128 17222 17738
18247 17413 17572
18109 17588 17496
17856 17434 17683
18006 17491 17653
17875 17496 17654
17980 17409 17696
18128 17366 17635
18096 17427 17585
18119 17369 17792
18241 17388 17498
18220 17201 17538
18088 17586 17263
17857 17275 17906
17753 17462 17670
18100 17204 17604
18095 17408 17342
17789 17488 17649
17911 17352 17772
18065 17346 17789
18093 17303 17672
18064 17570 17476
17968 17482 17577
18089 17552 17479
17913 17438 17647
17929 17347 17630
18005 17405 17597
18028 17389 17583
17984 17574 17487
18036 17487 17488
18089 17283 17774
18177 17378 17459
18053 17564 17128
17994 17154 17675
17936 17296 17775
17862 17567 17397
17736 17336 17595
18046 17183 17634
18118 17246 17485
17968 17486 17410
17977 17440 17474
17926 17325 17726
18134 17385 17448
17975 17396 17513
18072 17293 17530
17955 17283 17731
18064 17467 17462
17991 17336 17481
17940 17291 17713
17963 17319 17663
17953 17388 17556
17961 17255 17668
18057 17252 17567
18072 17170 17663
18150 17333 17298
17981 17148 17490
17789 17475 17364
17770 17207 17705
17611 17328 17525
18056 17446 17455
17857 17262 17543
17759 17315 17689
17786 17285 17641
17990 17447 17360
18132 17270 17423
18124 17293 17316
17883 17152 17668
17958 17239 17497
17926 17181 17641
17921 17319 17474
17948 17300 17483
18146 17274 16998
18016 17409 17403
17877 16932 17552
17810 17158 17611
18052 17398 17363
17837 17094 17590
18131 17167 17387
17960 17371 17417
17863 17277 17472
17884 17307 17425
18016 17256 17440
18024 17232 17422
17926 17400 17423
18102 17162 17380
17859 17396 17145
17805 17107 17465
17725 17182 17467
17706 17366 17220
17958 17244 17348
18024 17365 17318
18051 17223 17250
17992 17205 17433
17838 17236 17360
18021 17193 17355
18043 17080 17310
17810 17326 17272
17660 16956 17442
17780 17077 17313
17970 17119 17302
17964 17037 17308
17647 17194 17255
17949 17003 17173
17875 16990 17228
17776 16975 17018
17580 16697 17075
17552 16946 17207
18537 17222 17196
18480 17443 16819
18440 16893 17482
17480 18135 17238
16962 17316 18407
16962 17316 18407
17124 17183 18283
17428 17926 17730
18399 16999 17469
17335 17779 17956
17067 17342 18300
18352 16951 17639
17730 18076 17337
17053 17371 18381
17923 17125 18078
18226 17875 16961
17791 18026 17439
18368 17085 17420
17483 17737 17882
17372 17730 17942
17615 17999 17521
17181 17344 18217
17201 17665 18040
17691 17363 18120
17543 17476 18065
17120 17326 18220
18169 17876 16893
17132 17321 18236
17260 17441 18132
18511 17249 17145
18405 16927 17685
18490 17363 16854
18247 17842 16999
17651 17398 18047
17796 17108 18253
17705 17537 17962
17920 17557 17853
17001 17509 18190
17671 17908 17716
18229 17271 17600
17016 17683 17999
18380 16907 17701
17992 17294 17927
17544 17517 17985
17879 17223 18152
17260 17441 18132
17735 17468 18005
17961 17499 17901
18148 17911 17079
18056 17416 17865
18179 17035 17948
17971 17935 17423
17875 18040 17366
17587 17401 18076
17769 17824 17798
18265 17762 17184
17898 18066 17280
18394 17624 17297
17933 18054 17288
17860 17775 17667
17813 17970 17630
18040 17958 17378
17836 17671 17750
17850 17709 17672
17887 17594 17832
18179 17035 17948
18297 17101 17757
17942 17851 17504
18340 17723 17106
18292 17665 17160
18461 17602 17258
18413 17527 17325
18430 17674 17056
17053 17371 18381
18417 17571 17315
18277 17695 17349
18123 17490 17783
18335 17786 17028
18122 17882 17104
18225 17386 17566
17742 18075 17412
17567 17733 17938
18012 17582 17774
18309 17731 17046
18067 17975 17209
18138 17809 17259
18252 17724 17216
18112 17228 18021
18274 17542 17351
18021 17688 17534
18131 17350 17806
17925 17985 17548
18240 17892 16871
18035 17839 17385
18211 17744 17315
18098 17960 17037
18197 17638 17406
17001 17509 18190
18331 17479 17419
17067 17342 18300
18192 17752 17513
17892 17994 17615
18453 17614 17067
18295 17788 17136
18213 17651 17403
17972 17827 17581
18080 17643 17643
17840 17394 18039
18186 17794 17186
17767 17615 17949
18166 17424 17696
17601 17769 17855
18161 17437 17580
18008 17860 17393
18155 17587 17564
18005 18035 17070
17807 17806 17756
18236 17868 17150
18019 17293 17935
18093 17259 17856
17981 17849 17544
18387 17715 17141
17942 17603 17823
18169 17122 17622
18049 17503 17813
18073 17262 17816
18112 17228 18021
18238 17898 16878
17958 17647 17698
17989 17319 17994
18082 17899 17274
18082 17899 17274
18019 17293 17935
18228 17293 17408
18143 17616 16957
17708 17843 17197
17684 17016 17940
17551 17482 17814
18071 17221 17715
17981 17800 17073
17810 17274 17928
17674 17808 17401
17745 17752 17310
17909 17454 17834
17879 17511 17553
17962 17661 17502
17937 17709 17212
17819 17493 17642
18022 17323 17720
18059 17254 17687
17888 17716 17289
18203 17394 17292
18173 17293 17431
17727 17616 17542
17836 17702 17476
18068 17569 17209
18051 17432 17598
18002 17538 17524
18171 17316 17309
18129 17354 17337
18043 17695 17375
18093 17329 17480
18126 17452 17471
18106 17548 17340
17991 17469 17548
18004 17439 17537
18100 17379 17472
18031 17685 17473
17888 17482 17605
17970 17691 17394
18108 17344 17476
18055 17412 17474
17895 17457 17602
18059 17558 17406
18134 17484 16929
17945 17681 17079
17818 17209 17736
17807 17265 17874
17565 17380 17775
17711 17285 17768
17629 17558 17540
18012 17588 17133
17866 17461 17589
17955 17640 16989
17905 17447 17730
17985 17560 17227
17901 17613 17415
18075 17430 17467
17956 17469 17357
17927 17510 17285
17826 17642 17406
18067 17559 17197
18105 17483 17153
17881 17453 17489
18099 17530 17210
17926 17282 17560
18096 17436 17274
18085 17433 17389
17810 17492 17478
18084 17421 17263
18057 17510 16943
17678 17638 17220
17615 17265 17733
17882 17358 17722
17947 17482 17197
18005 17534 17084
17808 17405 17588
17754 17551 17306
18059 17395 17407
18028 17456 17100
17855 17430 17559
17628 17592 17256
17724 17416 17574
17871 17453 17382
17930 17429 17401
17873 17582 17227
18006 17398 17338
17851 17401 17728
17729 17588 17209
18070 17428 17313
18037 17270 17401
17851 17354 17629
17817 17455 17082
17701 17466 17195
17501 17440 17359
17946 17378 17271
18032 17286 17292
17805 17360 17441
18015 17410 17256
17861 17286 17513
17870 17426 17185
18031 17422 17128
17842 17414 17431
