607 1170.58
18918 17173 17083
18780 16910 17651
18755 17603 16876
18044 17521 18365
17992 18228 17448
17826 18049 17998
17898 18016 17919
17829 17920 18103
17927 18189 17626
18058 17301 18317
18670 16966 17816
18794 16949 17601
18689 17001 17762
18648 17726 16894
18802 16914 17629
18884 17381 16918
18647 17733 16945
18916 17094 17265
18062 17433 18292
18885 17278 17087
18899 17096 17229
18049 18155 17533
18724 17034 17703
18106 18154 17428
18691 17681 16921
17953 17722 18150
17968 18138 17585
18134 17420 18273
18170 18174 17272
17938 17979 17906
18873 17010 17510
17966 17968 17969
18574 17025 17908
17909 17828 18064
17944 17630 18258
18011 18134 17627
18754 16960 17721
18637 17506 17337
18142 17587 18195
18401 17937 16960
18238 17514 18085
17980 18118 17634
18560 17786 17008
18017 18179 17460
18866 17146 17305
18877 17315 17120
18024 17792 18139
18788 17287 17369
18891 17210 17165
18442 17204 18071
18845 17187 17404
18102 17418 18304
17998 17534 18243
18069 18124 17463
18512 17075 17988
18084 18092 17489
18318 17801 17538
18577 17787 16984
18136 18005 17582
18758 17529 17072
18769 17497 17156
18783 17559 16998
18154 17564 18176
18663 17267 17591
18687 17047 17773
18666 17181 17724
18300 17261 18183
17972 17955 17953
18822 17369 17161
18778 17115 17568
18811 17465 17036
18416 17930 17187
18688 17642 17099
18590 17785 16954
18498 17879 17018
17961 18071 17745
18853 17154 17325
18803 17364 17207
18807 17270 17371
18260 17273 18168
18099 17700 18079
18193 18012 17438
18244 18019 17430
18292 17344 18125
18894 17170 17296
18552 17063 17973
17989 17881 18039
18635 17018 17963
18129 18113 17355
18649 17574 17252
18581 17366 17597
18091 17973 17731
18592 17532 17418
18559 17605 17382
18216 17474 18095
18054 18029 17741
18068 17617 18190
18861 17322 17202
18296 18036 17275
18350 17829 17457
18240 17356 18236
18019 18084 17668
18223 17362 18214
18207 17415 18266
17983 17924 17959
18710 17239 17587
18019 17578 18231
18677 17548 17241
18424 17904 17170
18702 17394 17422
18632 17664 17182
18603 17640 17283
18494 17839 17051
18142 18108 17414
18784 17235 17384
18819 17328 17304
18868 17250 17222
18611 17568 17396
18366 17266 18056
18654 17348 17618
17917 18054 17828
18374 17374 17980
18600 17732 17046
18282 17516 18023
18835 17054 17544
18236 18026 17412
18209 17869 17717
18010 17964 17854
18474 17886 17196
18117 17522 18252
18761 17490 17213
18182 17475 18246
17919 18096 17797
18469 17191 18012
18312 17950 17376
18704 17489 17319
17921 17818 18154
18621 17689 17129
18566 17678 17287
18179 17705 17876
18780 17121 17534
18767 17125 17572
18032 18013 17792
18567 17760 17107
18078 17861 17892
18849 17017 17413
18744 17165 17593
18774 17429 17290
18080 17847 17901
18857 17263 17256
18384 17913 17310
18861 17359 16993
18726 17572 17150
18128 17743 18028
18191 17356 18299
18680 17525 17300
18393 17765 17444
18617 17740 17027
18517 17804 17142
18396 17821 17359
18005 17718 18173
18258 17257 18228
18225 17592 18010
18146 17943 17680
18697 17085 17761
18699 17453 17394
18457 17098 18112
18563 17293 17759
18057 17748 18069
18609 17675 17176
18502 17408 17734
18721 17199 17630
18187 17837 17755
