2640 120.122
17264 17354 16613
16409 17937 16840
16381 17272 17752
16280 17762 17341
16368 17611 17549
17073 17187 17252
16678 17137 17562
17053 17559 16766
16414 17871 17093
16276 17694 17480
16797 17075 17515
17121 17135 17203
16607 17229 17675
16971 17234 17297
16937 17560 16976
16889 17748 16296
16285 17698 17418
17066 17670 16383
16377 17505 17635
16923 17521 17056
16437 17717 17291
16524 17662 17349
16972 17064 17475
17171 17230 16976
16377 17505 17635
17032 17039 17392
16889 17748 16296
16354 17827 17221
16678 17137 17562
17106 17108 17301
16368 17611 17549
16996 17711 16360
16363 17797 17232
16630 17458 17439
16656 17408 17374
17148 17284 16946
16388 17480 17698
16890 17303 17300
16873 17493 17177
16685 17809 16968
16319 17639 17515
17036 17409 17005
16696 17136 17528
17055 17364 17006
16744 17798 16693
16313 17753 17373
16972 17064 17475
17187 17601 16391
16388 17480 17698
17009 17055 17447
16802 17712 16804
16815 17645 16986
16444 17639 17372
17128 17614 16435
16159 17638 17560
16932 17718 16290
16313 17753 17373
16354 17669 17480
16972 17064 17475
17140 17149 17138
16656 17220 17565
17050 17136 17324
17054 17687 16420
16577 17921 16859
16159 17638 17560
16980 17310 17259
16641 17180 17615
16996 17380 17213
16470 17787 17104
16669 17462 17303
16848 17298 17370
17209 17292 16671
16433 17377 17702
16972 17064 17475
16880 17573 17083
16664 17744 17087
16549 17591 17426
17114 17373 16928
16846 16995 17507
17128 17614 16435
16577 17921 16859
16276 17694 17480
16779 17035 17520
17106 17108 17301
16607 17229 17675
16932 17256 17318
16923 17521 17056
16744 17774 16714
16276 17694 17480
17070 17569 16715
16203 17595 17584
16938 17653 16877
16559 17694 17220
16437 17717 17291
16972 17064 17475
17221 17573 16436
16377 17505 17635
17009 17055 17447
16889 17748 16296
16296 17782 17271
16490 17491 17552
17106 17108 17301
16571 17312 17539
17026 17635 16585
16354 17827 17221
16698 17344 17379
16778 17356 17281
17221 17573 16436
16388 17480 17698
16873 17493 17177
16956 17276 17287
16651 17869 16728
16159 17638 17560
17033 17434 17090
16678 17137 17562
17033 17434 17090
16705 17820 16798
16313 17753 17373
16972 17064 17475
17158 17580 16545
16607 17229 17675
17009 17055 17447
16893 17636 16933
16802 17712 16804
16610 17509 17358
17166 17586 16481
16159 17638 17560
16994 17712 16347
16296 17782 17271
16546 17494 17468
16630 17458 17439
17140 17149 17138
16477 17399 17613
17073 17049 17371
16932 17718 16290
16414 17871 17093
16252 17580 17597
17073 17049 17371
16555 17353 17652
16963 17513 16985
16664 17744 17087
16608 17573 17303
16989 17089 17450
17197 17320 16720
16381 17272 17752
16972 17064 17475
16654 17578 17104
16532 17765 17158
16419 17604 17490
17116 17287 16964
16779 17035 17520
17102 17584 16583
16651 17869 16728
16276 17694 17480
16846 16995 17507
17140 17149 17138
16641 17180 17615
17024 17206 17312
16991 17628 16696
16889 17748 16296
16276 17736 17396
17054 17687 16420
16242 17507 17611
16880 17573 17083
16420 17716 17375
16237 17705 17407
16972 17064 17475
17171 17209 17030
16388 17480 17698
17009 17055 17447
16984 17691 16586
16354 17827 17221
16656 17220 17565
17106 17108 17301
16478 17535 17551
17054 17687 16420
16354 17827 17221
16677 17400 17390
16691 17346 17361
17184 17482 16696
16469 17323 17679
16885 17390 17261
16902 17476 17129
16744 17798 16693
16319 17639 17515
17070 17427 16838
16779 17035 17520
17090 17391 16846
16744 17774 16714
16260 17772 17291
16972 17064 17475
17128 17614 16435
16388 17480 17698
16972 17064 17475
16705 17736 17016
16664 17744 17087
16354 17669 17480
17102 17584 16583
16180 17627 17571
16936 17676 16716
16280 17762 17341
16463 17612 17434
16829 17108 17459
17140 17149 17138
16641 17180 17615
17073 17049 17371
16996 17711 16360
16651 17869 16728
16159 17638 17560
17009 17271 17185
16653 17182 17575
17033 17434 17090
16685 17809 16968
16856 17428 17227
16890 17303 17300
17237 17422 16508
16413 17421 17705
16848 17298 17370
16816 17468 17188
16555 17798 17085
16624 17370 17512
17121 17135 17203
16687 17275 17493
17066 17670 16383
16506 17877 17075
16191 17664 17489
16779 17035 17520
17106 17108 17301
16607 17229 17675
17021 17030 17398
16938 17653 16877
16918 17715 16360
16285 17698 17418
17099 17632 16497
16387 17505 17609
16956 17613 16886
16590 17672 17183
16559 17694 17220
16989 17089 17450
17237 17422 16508
16252 17580 17597
17073 17049 17371
16932 17718 16290
16354 17827 17221
16641 17180 17615
17073 17049 17371
16319 17583 17580
16996 17711 16360
16358 17770 17248
16585 17555 17397
16909 17188 17440
17171 17209 17030
