1354 1764.42
16911 16518 19600
18055 18711 15865
16472 19383 16893
15841 19150 17732
19018 17055 16855
17838 16422 18997
18103 18666 15898
15841 19150 17732
15901 19098 17807
17613 18904 16032
18087 18656 15936
16543 19359 16772
17424 16426 19331
16452 19336 16923
18308 18119 16800
15961 19085 17859
17365 17873 18479
15955 19138 17738
16443 19368 17021
16159 18948 18047
16668 17865 18807
17998 18705 16000
18055 18711 15865
15934 19221 17562
16319 19272 17243
19002 17061 16874
16569 19350 16869
18822 17481 16507
17786 16444 19062
18896 17359 16789
17277 16844 19336
16724 19245 16896
16412 19305 17077
17589 16657 19167
17117 19062 16585
17052 16503 19572
18181 18559 16069
15999 19013 17955
18319 18253 16238
16177 19073 17813
16081 19275 17364
15927 19135 17782
15978 19093 17811
18808 17156 17240
16902 19121 16828
16404 18239 18586
16012 18449 18468
16481 19299 16979
17694 16511 19144
18300 18126 16594
15935 19104 17771
16653 18968 17313
16999 17612 18935
17131 16517 19545
17706 17436 18619
16784 18329 18293
16751 18862 17600
16794 19070 17123
17290 16728 19389
16824 18012 18641
18040 18545 16489
18829 17449 16807
15913 19090 17818
16003 19174 17620
16759 17537 19067
17908 18799 15949
17539 17439 18728
16615 19042 17356
16714 18344 18397
16861 19166 16944
18986 17140 16836
17376 16450 19345
15917 19171 17702
17515 16710 19247
17813 17016 18758
18206 17032 18120
16980 16539 19581
17703 16689 19070
18001 17654 17826
16839 19107 17045
17881 16487 18929
16146 19251 17359
18120 18615 16042
17036 16590 19556
16645 18162 18634
16191 18581 18366
17260 16621 19431
18142 17368 18045
16058 19130 17698
18920 17157 17035
17242 18878 16764
18115 18479 16449
16534 19154 17230
18384 18177 16413
18011 17286 18312
18797 17299 17117
18222 17382 17836
16631 19189 17112
18419 18156 16249
17119 17755 18712
18399 17950 16886
16583 18359 18385
16522 18223 18581
17005 16497 19585
17047 18721 17464
16925 17941 18689
18049 17604 17842
16703 17105 19341
17984 18746 15969
18338 17670 17294
17909 18687 16215
17738 16461 19133
16961 17293 19182
18927 17111 17128
17171 18973 16716
18264 18162 16631
16382 18785 18076
17329 18755 17082
18556 17470 17299
16497 19293 16939
18627 17779 16651
18994 17135 16793
17059 16711 19516
16558 18792 18039
17953 18678 16243
16141 18983 17964
17216 17004 19201
16361 19356 17050
18130 16977 18335
18125 18527 16256
17528 17392 18771
17094 16559 19529
16197 19024 17875
17018 17980 18612
17036 16673 19522
17764 16565 19032
17639 17692 18202
18154 18172 16808
17785 18663 16395
18044 16864 18553
17712 17200 18681
16931 18996 17198
16043 18986 17967
17699 16477 19091
18660 17800 16467
17192 16742 19437
17112 16544 19534
18594 17464 17249
17485 17357 18840
18888 17176 16918
18941 17276 16793
16305 18823 18129
17390 16696 19308
17606 18869 16315
16877 18202 18484
16778 18855 17505
17359 17580 18563
18776 17062 17452
16214 19184 17583
18481 16873 17923
17352 17926 18256
18531 17900 16734
16659 19199 17005
17302 16829 19327
17009 16652 19530
16954 16482 19595
18005 16549 18705
16368 18618 18224
16499 19372 16862
17411 18468 17338
16601 19241 16993
16074 18429 18469
16886 17255 19194
17658 16740 19084
18251 18262 16403
16848 18299 18319
17449 16682 19295
17065 16713 19480
17860 17545 18112
16432 17620 18986
18411 16777 17988
16821 17426 19107
16242 18894 18056
16291 19131 17538
17978 16909 18736
16412 18507 18371
18112 16644 18593
17096 17775 18660
17433 16732 19288
18267 16952 18271
17030 16986 19355
17053 17555 18911
16298 18780 18145
17256 16850 19363
18675 17636 16882
16890 17577 19012
16732 18935 17376
17580 16581 19191
18554 17840 16728
17698 17381 18695
17654 16889 19041
17546 18726 16779
18464 17279 17582
16897 17760 18881
16129 19039 17887
17525 16606 19237
16424 19285 17194
18845 17168 17190
18349 18194 16563
16798 19264 16553
18563 17675 17013
18343 18111 16752
17964 18670 16169
18436 17329 17594
16401 18834 17951
17400 16669 19312
17378 17025 19025
17311 16741 19375
18725 17624 16673
16607 18207 18669
18087 18656 15936
17160 16578 19508
18972 17068 17011
18959 17202 16821
18453 18048 16466
17535 16586 19226
16245 18984 17866
17189 16569 19494
17953 18628 16374
17077 17682 18757
17547 18809 16440
16528 19321 16895
18238 18460 16112
17111 16758 19462
17067 17246 19177
18649 17576 17053
18474 17825 16986
18590 17264 17498
16943 17771 18751
17203 17957 18532
17466 18934 16419
16739 18148 18511
16814 17789 18945
16278 19323 17209
18065 17040 18426
17440 17350 18856
16351 18699 18192
16456 19331 16894
18223 18463 16253
18213 18057 16846
18195 17186 18141
18643 17115 17513
16920 17660 18928
16637 19280 16903
18981 17088 16890
17519 17199 18827
18767 17340 17023
16267 19076 17668
17178 16699 19471
18489 17551 17286
17715 17975 17848
16134 19275 17306
16926 18226 18360
18568 16929 17685
17176 16814 19382
17647 18886 16202
17683 16937 18916
17945 18778 15956
17898 18735 16300
16281 18565 18317
16990 16769 19487
16125 18867 18108
17423 18908 16710
17686 16823 18980
17022 17704 18862
17217 16760 19402
18103 18632 16050
16623 18640 18049
18907 17133 17087
18951 17109 16933
18431 17508 17466
17020 16627 19566
16625 19008 17433
16418 19140 17490
17247 16725 19426
16183 18974 18009
16208 17837 18879
18863 17252 16995
17938 18700 16171
17750 18845 16100
16968 18388 18154
17582 16495 19254
19015 17053 16905
17599 16940 19004
18693 17085 17543
16735 18351 18288
17446 17850 18247
17051 17862 18614
17516 16706 19262
18203 18401 16325
18506 17487 17436
16472 19383 16893
16690 19112 17105
18630 17647 16724
16582 18085 18743
17100 16947 19364
17694 18898 16108
18935 17221 16860
17717 16734 19019
18074 17823 17570
18667 17703 16661
16112 18427 18490
15987 19115 17766
18633 17883 16209
16483 19230 17284
17404 16836 19221
17386 16976 19049
18538 17897 16472
18923 17319 16879
17585 18889 16183
18445 17711 17157
18397 17573 17381
17615 18495 17224
18448 18070 16354
18709 17589 16908
17544 17519 18575
18572 16942 17575
17084 16719 19464
17745 17101 18668
18583 17856 16673
17382 18961 16681
18352 17073 17998
18657 17727 16625
