175872 2820.28
3142 4141 3006
3044 4103 3250
3273 3280 3906
3660 3085 3700
4056 3323 3227
3421 4096 2962
3086 4135 3091
3075 3612 3740
3773 3789 3197
3490 4034 3113
3571 3225 3757
3208 4125 3061
3128 4115 3218
3154 3750 3616
4030 3365 3268
3168 3941 3511
3453 3853 3557
3677 3956 3109
4013 3298 3330
3044 4103 3250
3455 3420 3772
3390 3580 3702
4036 3310 3285
3692 3836 3188
3660 3085 3700
3416 4051 3129
3915 3515 3340
3605 3116 3759
3648 3140 3695
3873 3595 3376
3585 3974 3045
3293 3865 3533
3112 4132 3054
3646 3562 3610
3857 3286 3488
3674 3204 3687
3385 3408 3815
3257 3827 3580
3515 3980 3260
3655 3549 3656
3817 3521 3468
3823 3615 3354
3360 4105 3083
3364 3401 3841
3332 4077 3147
3479 3445 3762
3715 3269 3647
3898 3410 3418
3243 4065 3235
3192 3921 3510
3305 4086 3167
3308 4082 3140
4056 3323 3227
3503 3194 3801
3468 3712 3496
3694 3695 3447
3755 3763 3299
3600 3244 3737
3561 3994 3131
3434 3965 3322
3925 3493 3348
3408 3521 3790
3783 3465 3524
3977 3345 3387
3630 3175 3726
3273 3280 3906
3197 4110 3187
3367 3721 3677
3303 3490 3805
3611 3235 3680
3534 3306 3750
3278 4118 3009
3648 3140 3695
3849 3516 3391
3706 3259 3667
3727 3243 3638
3834 3476 3407
3605 3116 3759
3189 3707 3720
3337 4122 2980
3514 3429 3731
3631 3782 3341
3488 3870 3378
3725 3796 3282
3864 3459 3451
3407 3734 3594
3315 3368 3862
3182 3993 3304
3703 3470 3634
3283 3333 3866
3129 3772 3639
3752 3598 3565
3531 3698 3575
3635 3663 3489
3619 3919 3240
3578 3896 3349
3254 3299 3890
3460 3558 3686
3695 3621 3464
3743 3707 3393
3548 3768 3463
3276 3808 3561
3223 4092 3151
3841 3351 3530
3237 3893 3542
3954 3465 3361
3113 4098 3219
3477 4075 3075
3142 4141 3006
3263 4139 2996
3798 3577 3455
3566 3278 3712
3543 3162 3803
3799 3639 3385
3585 3817 3314
3412 4057 3235
3986 3509 3247
3442 3268 3846
3606 3796 3401
3468 3888 3367
3928 3386 3427
3960 3546 3277
3740 3678 3435
3376 3297 3853
3446 3971 3266
3596 3355 3698
3430 3904 3416
3223 4092 3151
3258 3671 3683
3485 3417 3792
3379 4013 3245
3613 3760 3447
3740 3678 3435
3233 3565 3766
3321 3320 3854
3879 3475 3424
3709 3481 3623
3421 4096 2962
3459 3808 3477
3528 4001 3229
3254 3299 3890
3354 3301 3877
3410 3606 3674
3840 3682 3184
3627 3437 3667
3634 3839 3294
3639 3654 3522
3550 3177 3763
3540 4005 3028
3620 3745 3483
3936 3382 3449
3585 3817 3314
3906 3488 3369
3955 3381 3409
3540 4005 3028
3711 3845 3176
3640 3390 3673
3655 3654 3505
3503 3194 3801
3349 3951 3472
3228 4089 3170
3888 3431 3473
3174 4004 3377
3554 3566 3678
3802 3725 3300
3415 3985 3282
3791 3295 3568
3667 3498 3593
3422 4018 3219
3543 3162 3803
3740 3372 3589
3398 4067 3098
3697 3404 3662
3880 3406 3481
3385 3387 3830
4001 3376 3361
3576 3667 3591
3283 3333 3866
3996 3394 3370
3932 3533 3308
3677 3526 3577
3288 3739 3644
3354 3301 3877
3565 3861 3368
3237 3893 3542
3971 3477 3318
3771 3355 3618
3625 3843 3242
3316 4028 3295
3382 3774 3596
3659 3909 3221
3607 3571 3576
3112 4132 3054
3523 4027 2990
3599 3266 3730
3771 3355 3618
3986 3509 3247
3434 3645 3647
3168 3941 3511
4007 3343 3362
