25368 2763.22
27362 25884 25762
25857 26674 25939
25516 25277 26950
25924 26427 26324
25980 26148 26644
27125 25691 26276
26632 25546 26674
27106 26246 25762
25950 26601 26158
25674 26338 26546
26987 24999 26762
27189 25535 26260
26901 24943 26812
27029 25876 26457
26998 26194 25966
26955 26533 25389
25648 26352 26514
27130 26367 25380
25772 26130 26777
26908 26204 26055
26482 26385 26250
26404 26304 26426
26946 25185 26618
27310 25711 26024
25935 25999 26786
27067 25154 26534
27030 26471 25376
25728 26568 26323
26703 25508 26697
27111 25255 26432
26015 26178 26627
27060 26439 25446
25728 26568 26323
26606 25984 26557
26640 26054 26535
27262 25987 25968
25710 25419 26831
26906 26015 26481
26884 26102 26281
26652 26557 25802
25526 26291 26625
27116 26020 26021
26901 24943 26812
27112 26001 26048
26890 26579 25483
25658 26434 26468
27011 25067 26671
27248 26221 25525
25794 25935 26809
27057 25038 26640
26850 26409 25833
26787 26297 26083
26404 26304 26426
27187 26259 25487
25691 26256 26667
27020 26456 25382
25948 26383 26397
26041 26295 26491
27032 25157 26653
27219 25775 26087
26901 24943 26812
27086 25890 26388
27112 26397 25500
26688 26628 25582
25691 26256 26667
27064 25931 26414
26736 25089 26773
27042 25973 26286
26245 26487 26024
26703 26139 26419
26920 25934 26486
27305 25902 25916
25754 25379 26865
26954 25856 26545
26773 26258 26186
26652 26411 26028
26481 26101 26520
27215 26010 25976
26801 25323 26641
27187 26259 25487
26656 26645 25507
25614 26332 26556
26987 24999 26762
27189 25535 26260
26901 24943 26812
27029 25876 26457
26948 26144 26066
26897 26502 25570
25665 26300 26605
27134 26206 25676
25790 26158 26702
26952 26315 25880
26646 26342 26273
26123 26381 26272
27044 24990 26659
27265 26169 25517
25772 26130 26777
27057 25038 26640
26982 26511 25434
25726 26475 26378
26136 26048 26651
27174 25410 26329
26408 25817 26652
27102 26305 25537
26039 26530 26160
26721 26002 26503
26794 26026 26447
27286 26155 25496
25871 26006 26790
26814 26148 26278
27064 25931 26414
26817 26605 25237
25760 26258 26646
27066 26026 26109
26901 24943 26812
27110 25967 26107
26763 26522 25684
25658 26434 26468
26987 24999 26762
27248 26221 25525
26901 24943 26812
27049 25795 26498
26952 26315 25880
26850 26409 25833
26604 26130 26457
27248 26221 25525
25633 26275 26624
27060 26439 25446
25578 26479 26364
26432 26051 26559
26638 26023 26544
27219 25775 26087
26102 25997 26718
27095 25245 26473
27030 26471 25376
25845 26614 26234
25809 26149 26716
27064 25931 26414
26475 25691 26711
26998 26194 25966
26562 26410 26063
26706 26230 26329
26954 25856 26545
27310 25711 26024
25694 25278 26911
26925 25472 26552
26721 26251 26228
26482 26385 26250
26162 26132 26596
27187 25936 26096
26801 25323 26641
27217 26245 25555
26733 26605 25580
25703 26339 26537
26971 25070 26711
27219 25775 26087
26901 24943 26812
27086 25890 26388
27056 26325 25661
26982 26511 25434
25658 26434 26468
27112 26397 25500
25772 26130 26777
26794 26223 26237
26404 26304 26426
25825 26340 26441
26987 24999 26762
27237 25808 26036
25902 25891 26797
27057 25038 26640
26934 26423 25577
25728 26568 26323
26563 25685 26674
27111 25255 26432
26152 26083 26603
27108 26399 25388
25728 26568 26323
26640 26054 26535
26761 26022 26472
27263 26043 25775
25873 25844 26800
26919 25963 26415
26947 26101 26243
26921 26538 25484
25784 26241 26613
27138 26134 25918
26987 24999 26762
27156 26057 25926
26955 26533 25389
25620 26469 26394
26825 25415 26605
27187 26259 25487
25794 25935 26809
27044 24990 26659
26694 26332 26041
26641 26327 26227
26050 26257 26504
27176 26225 25579
25660 26177 26698
27010 26391 25669
25620 26469 26394
26169 26189 26515
26793 25723 26573
27219 25775 26087
26736 25089 26773
27111 25255 26432
27060 26439 25446
26688 26628 25582
25691 26256 26667
27064 25931 26414
26736 25089 26773
27066 26026 26109
26637 26480 25945
26755 26137 26390
26931 25899 26535
27314 26098 25387
25754 25379 26865
26920 25934 26486
26815 26108 26335
26637 26480 25945
26641 25927 26603
27189 25535 26260
26724 25902 26604
27130 26367 25380
25845 26614 26234
25665 26300 26605
26722 25573 26651
27174 25410 26329
26901 24943 26812
27049 25795 26498
26952 26315 25880
26924 26473 25582
25641 26371 26502
27130 26367 25380
25939 26012 26730
27005 26265 25874
26503 26354 26142
26646 26342 26273
27057 25038 26640
27314 26098 25387
25729 26145 26736
27095 25245 26473
26982 26511 25434
25728 26568 26323
26475 25691 26711
27111 25255 26432
25921 26170 26669
27108 26399 25388
26044 26471 26263
26574 26185 26425
26895 25888 26558
27310 25711 26024
25772 26130 26777
26841 26215 26196
27064 25931 26414
26890 26579 25483
25665 26300 26605
27054 26139 25986
26901 24943 26812
27125 25677 26295
26652 26557 25802
25641 26371 26502
26987 24999 26762
27219 25903 26073
25794 25935 26809
27057 25038 26640
26882 26380 25858
26774 26333 25962
26352 26274 26432
27217 26245 25555
25760 26258 26646
27030 26471 25376
25658 26434 26468
25911 26233 26576
26778 25683 26622
27189 25535 26260
26901 24943 26812
27095 25245 26473
27112 26397 25500
25950 26601 26158
25809 26149 26716
27086 25890 26388
26528 25729 26685
27045 26213 25893
26652 26411 26028
26669 26247 26253
26988 25832 26505
27329 25785 25949
25754 25379 26865
27032 25157 26653
26648 26319 26182
26482 26385 26250
26063 26196 26562
27156 26057 25926
26965 25014 26724
27168 26161 25744
26770 26619 25367
25607 26351 26544
26987 24999 26762
27187 25936 26096
