3378 90.0621
16506 17512 17741
15965 16563 19032
17144 18127 16731
16128 16127 19054
17669 16681 17496
16998 18338 16325
14561 16718 16800
16120 18198 16420
16548 16386 18829
17287 15621 17419
16009 17274 16112
17117 16485 17154
17631 16924 17000
16106 15576 18803
16241 17717 15591
16770 15591 17645
16060 16425 18395
16267 18158 17686
15139 16483 18168
16197 17344 15667
17078 17029 18080
14984 16288 18344
16544 16463 18926
16025 16071 18666
16545 16280 18482
15198 16905 18306
17181 17329 16701
16746 16672 17269
18016 16455 16614
17098 16231 17491
15365 16741 18570
16411 18083 17339
17442 17084 16747
16915 17956 17412
17006 16773 18237
17633 16572 17629
15958 17933 17809
15789 15515 18695
17811 17262 16094
15566 16918 18400
15861 16441 18608
17104 16275 16664
16910 16570 16447
15811 16777 18630
16924 17026 18070
16988 16931 17517
17317 16590 17041
15447 16638 18530
16097 16483 16252
17108 16888 16598
16287 17778 15849
15513 16196 18121
17200 15903 17240
17184 17725 17699
16324 17670 16950
16519 18106 16892
15253 17211 17706
15399 16652 17989
15993 17524 18489
16736 16032 18487
15076 14466 14787
17598 17168 16498
15895 18037 16788
16927 17531 17917
14420 16944 14251
17369 16185 17760
16296 16267 17680
14644 16687 17112
16162 16892 17842
17658 18074 16575
16270 17570 16692
16869 16242 18253
15749 16025 18401
14690 17109 15830
16409 16132 18626
16823 17862 16215
16713 17131 18178
16332 16079 19082
16881 16359 17517
16649 16609 17597
17411 17028 16498
17054 16273 18337
17133 17416 17208
15413 17268 18531
15604 16042 18739
16406 17963 15579
14766 15099 17214
16113 15862 18179
15629 15524 17089
17349 16914 16713
16307 16893 18003
17827 16888 17133
16842 16747 17505
15584 17574 18060
16544 16082 18659
17678 15943 17184
17352 16078 16004
15721 16826 18393
15993 15649 18220
16368 17406 18408
16681 16218 18498
15711 16986 18319
17346 17291 16469
17472 17640 16319
16309 16455 18366
15391 17568 17202
15416 16569 18086
16565 17534 17911
15348 16929 17590
16269 16772 18497
17057 16332 18137
16331 17585 17249
15839 15722 18908
16986 17547 17224
17480 16722 17050
15376 17118 18411
15673 16626 17977
16183 16296 18576
16026 17286 18728
15411 17289 17516
16416 17557 17128
16337 16409 19083
16316 16330 18623
17226 16193 17665
17332 17528 17443
15997 16200 16756
17383 16441 17613
16724 16781 17562
16456 16242 18378
16347 15887 18416
16884 18356 16195
16579 16091 18015
16434 16441 17719
14983 16509 18326
16845 17872 17591
16752 16876 17940
16697 18153 16600
16344 17310 18003
16635 16076 17350
16182 16012 18265
14954 16743 16789
15818 17056 18926
16235 15458 18325
15543 16392 17455
16383 17421 18162
16037 16637 15003
16809 17023 16903
16251 16888 17743
17525 17392 16940
15714 16940 17478
15217 17501 16289
17352 17170 17116
17376 16474 16451
15635 18148 16181
14853 16816 17812
16190 17487 15910
16360 18342 17208
16319 18343 17657
17153 17761 16972
16673 16677 18658
17272 16811 16832
15766 15335 16822
16820 16462 18503
17312 16227 17718
16412 16471 18560
15775 16859 18115
15923 18204 15614
15735 15971 15992
16567 17546 16092
16199 16948 18564
16646 16740 18002
15593 17364 17183
15658 17011 16693
15754 15338 18251
15751 15384 16489
17114 16675 17301
15336 16378 18138
14699 16460 13706
16516 16351 18753
17139 17528 17103
16602 16613 18728
16362 16181 18450
16637 17185 17986
16475 15856 17733
15001 17292 17817
16845 16437 17681
17517 17122 17566
16171 16739 18867
17019 17186 16566
17698 17139 16595
15657 18034 16767
17225 16253 17324
16282 16286 18661
15766 16542 18930
16323 17824 18224
16186 15635 18367
15750 17737 18444
17337 16990 18098
16772 18536 16886
16757 17036 18443
16599 17825 16753
16135 16435 18941
15333 16343 18772
17327 18132 16855
17153 16952 17910
16566 17413 17541
17235 15934 17781
17396 17554 16466
16204 16733 17694
16398 16673 17359
17527 16707 17513
17348 16897 16614
15957 16295 17962
16050 16094 17257
15901 17664 18327
15397 17087 17881
17184 17420 17382
17013 16886 15676
16168 17648 18060
16981 17011 17577
14751 16546 17912
15002 16212 18067
17195 16067 17309
14853 16015 17714
14987 16458 18357
16045 18199 15819
17294 17732 16774
15575 16666 17568
16571 18357 16908
17306 17715 17854
16402 16526 18844
16532 17389 17621
16272 16792 18660
16782 16523 16211
16354 17395 17846
17670 16774 16480
15772 17021 18230
15241 17374 18342
15870 15876 16894
17021 16306 16145
16717 17426 18258
17696 16758 17272
15943 17641 18442
16443 16890 18941
17191 16976 16417
15610 16004 16149
16500 17570 18018
15859 14809 17829
16794 15783 17526
15760 15077 18264
15020 17429 15377
15915 16167 18241
