2403 420.849
27768 25613 26049
27431 26487 26691
27108 25935 27158
27234 26294 26701
27516 26280 26939
27677 26124 26742
27702 26279 26845
27539 26191 26827
27619 26194 26792
27488 26200 26780
27173 25829 26800
27441 26204 26402
27468 26071 26630
27599 26291 26923
27602 26338 26864
27525 26273 26871
27454 26236 26745
27526 26291 26809
27598 26369 26796
27488 26197 26816
27565 26241 26924
27474 26106 26853
27483 26134 26861
27590 26284 27045
27531 26273 26739
27445 26296 26899
27612 26282 26903
27596 26167 26797
27360 26286 26745
27712 26276 26903
27552 26303 26852
27472 26275 26807
27630 26233 26846
27606 26264 26887
27585 26360 26850
27536 26242 26867
27589 26339 26904
27417 26231 26741
27539 26306 26731
27683 26220 26770
27540 26201 26818
27518 26252 26927
27578 26324 26890
27479 26339 26826
27563 26245 26825
27649 26259 26924
27513 26315 26798
27633 26358 26899
27625 26294 26810
27606 26264 26887
27633 26352 26897
27563 26208 26738
27654 26368 26868
27602 26260 26836
27672 26223 26804
27618 26086 26796
27599 26291 26923
27483 26254 26750
27581 26201 26852
27467 26128 26674
27573 26336 26911
27608 26027 26585
27470 26269 26675
27446 26029 26686
27532 26251 26892
27540 26239 26813
27540 26201 26818
27469 26172 26878
27517 26100 26872
27528 26240 26839
27584 26199 26893
27408 26245 26971
27488 26316 26799
27320 26273 26691
27510 26214 26796
27637 26299 26902
27585 26220 26826
27618 26301 26869
27537 26264 26918
27457 26329 26762
27575 26093 26902
27495 26375 26925
27531 26195 26923
27510 26299 26832
27471 26108 26826
27594 26320 26894
27578 26337 26868
27537 26264 26918
27633 26295 26857
27601 26369 26809
27631 26070 26461
27541 26170 26647
27526 26107 26969
27477 26078 26766
27596 26254 26708
27542 26270 26837
27573 26298 26822
27594 26220 26861
27406 26287 26743
27519 26246 27059
27509 26187 26666
27492 26271 26855
27523 25852 26464
27551 26012 26907
27575 26207 26699
27546 26238 26825
27656 26058 26815
27544 26158 26843
27433 26251 26881
27576 26226 26850
27532 25983 26787
27490 26159 26728
27581 26396 26895
27424 26173 26736
27648 26254 26809
27559 26304 26929
27654 26368 26868
27627 26305 26927
27558 26106 26830
27608 26258 26843
27438 26136 26684
27495 25932 26762
27426 26232 26814
27638 26221 26888
27551 26310 26870
27645 26233 26749
27594 26255 26887
27502 26394 26599
