9516 300.086
25629 27332 25355
25977 25623 27332
28792 25075 24743
26572 26224 25141
26130 26083 27255
27866 23887 25469
27684 26298 24027
27368 24366 25110
28459 24493 25654
28435 25358 25438
26830 27109 26525
26992 26169 25229
26292 26751 24477
26832 25610 24812
27126 22843 23735
27699 25295 25249
28296 26602 25083
28152 24943 26605
26438 26263 25691
26540 26799 23695
28514 24587 24230
26452 27417 24828
26656 26791 24109
26354 24846 26127
27634 25280 25796
26235 27074 24822
26566 25955 26001
26375 26091 27367
25140 24755 27681
28066 24658 24920
26034 26005 27397
28033 25387 26514
27485 25151 24423
25445 25999 26599
26406 25639 27699
26659 25148 26559
26301 26288 26427
26902 24606 27407
27259 24589 26852
26344 25934 22782
26851 24800 27331
26619 25091 27189
26352 25705 27721
23216 22760 25821
28239 24432 23869
25907 24803 27291
24583 24233 27317
27708 26631 26526
27519 25798 25275
27177 25594 24922
25982 27228 25906
28167 25597 25173
26919 24036 26584
26345 22969 25915
27112 26759 24812
27514 25391 23133
26282 26958 25587
26614 25787 27548
27569 25011 25321
27560 26100 24962
27559 24498 26054
25359 23035 24051
26632 24548 26747
25743 25228 27862
28196 26394 25036
26014 26246 27248
26750 27070 25426
25289 26157 25670
27078 26558 24902
26379 26136 26462
27067 24816 27294
27128 26987 25205
28683 24552 25164
27914 25540 25191
25691 25418 27127
25772 25825 26808
26444 25332 27414
28456 24530 24902
25781 24959 27298
25091 26420 24728
25623 25877 25317
27354 26528 24711
26880 24367 24850
27751 25149 26624
28611 25646 24500
25030 23731 26703
26912 26194 26563
27094 24541 26673
27061 26354 26478
26689 25087 24510
27380 24435 26605
26111 27312 25682
26976 25954 26665
27578 24017 25137
27070 26108 26489
25256 26635 26052
28101 25281 26011
27126 25953 25521
27155 27163 24648
27382 26014 27039
28203 25396 25819
26542 24777 24849
26693 26777 25728
26007 25534 22587
27250 25304 27364
28490 24525 24261
27024 24843 26950
27123 25641 24206
27981 26245 25611
27410 25377 24919
28580 24876 25857
27902 25387 23758
25709 26871 25279
26209 25264 26233
26947 26583 26120
26902 27023 26262
28053 25322 25827
26992 23916 26560
26966 26414 24157
25683 26168 25038
28066 26334 25855
26136 26369 25161
26162 26163 27278
26560 25245 25047
26982 25025 23161
25987 27055 25492
26889 26005 27229
28400 26306 25107
27693 25828 26841
26554 26457 26399
25301 23002 21848
25481 26128 25519
25039 26567 25683
25739 26013 27151
25710 26122 24936
28134 25542 26200
26116 25584 26941
26364 26891 25311
27542 25504 25489
25643 26627 25366
26996 24610 26377
26698 25456 25422
26673 25857 26400
26987 25835 24181
26539 26072 25216
27059 24475 25330
28248 25447 25604
26335 25556 26076
25810 26188 26238
26161 25902 26470
28390 24869 25583
28397 23956 24921
27299 26762 25795
28056 26140 25263
27708 25501 25430
28440 24533 25639
28541 25490 24369
25427 25286 27132
26488 25436 24274
27541 26702 24568
27666 25017 24623
26598 24816 26927
28771 25311 25134
25957 26610 26947
25541 25384 26553
27161 26419 26604
28217 25531 25595
28431 25485 24897
25607 26818 26480
26632 26128 26404
27990 26444 25305
27932 24543 25256
28216 24991 26133
27879 25003 26967
26678 25023 27170
25229 25864 27224
26004 26724 25221
26081 26897 25164
27047 24905 26019
24862 25565 26401
27455 26173 26418
28291 25793 24788
25682 25972 23750
27215 24503 25834
24928 26036 26939
26994 26800 25368
25434 26820 26024
25780 26851 24571
27570 24869 25614
26994 26377 25781
26621 25795 26507
28150 24502 25910
26820 25874 26930
27980 25656 24343
28365 26075 25371
26437 25084 27646
25644 26374 26368
26216 25621 23746
26312 26209 22898
26791 25773 26911
27679 26435 25398
24991 25067 27317
27795 25121 26354
28436 25306 24761
26270 24401 26751
25721 26672 25879
28332 25256 24557
26379 26057 23745
27794 26606 24950
26577 26322 25810
28396 25379 24722
25526 25596 26371
28682 24792 25530
26864 26301 26010
28348 25852 23998
27638 26492 25307
27221 25062 23713
24919 25720 26578
26777 25026 27501
26557 26970 26084
25920 27011 25477
26879 25541 24478
28322 24998 25101
26784 26166 26910
26649 26063 25943
28638 24580 24911
26832 24701 23977
26374 24612 26731
26529 26471 26703
26016 26238 26598
27943 24413 25443
26167 25344 27933
28427 24041 24910
27656 26281 25044
27514 26429 24906
26054 25756 27701
28418 25248 26004
26867 26930 25305
26903 27029 24576
25421 27066 25106
27996 24691 25267
25553 22987 24304
25541 26486 26449
24524 25884 23665
27608 24316 26741
26552 25627 27614
26506 24293 25568
25730 25724 27546
27351 26022 26676
27999 25461 24468
28686 25469 24191
26772 26976 24711
25125 25254 27175
26464 25810 25979
26438 26093 26952
27883 25426 25745
27076 26189 26923
27931 25100 25089
24966 26041 26153
26668 26675 25207
26996 24342 23980
26320 26363 26764
25589 25117 27083
27367 24849 26941
25847 25012 27555
28366 24932 26438
24952 24980 27059
27192 25577 23948
27799 25614 24136
27117 27009 26204
27695 26352 25883
28041 26093 26057
26117 25142 27658
26007 27186 25851
26356 27093 25684
28047 24180 25764
25453 25980 26424
26881 24548 25741
28025 26626 25349
25605 26003 26314
27001 26116 24644
26381 25949 27409
26339 25424 24399
26343 26821 25879
26051 26814 25786
28749 25030 24689
26835 26501 24267
27659 26037 25506
27596 25167 26126
26248 25982 25057
26521 26283 26759
27045 25125 24135
26791 27118 24993
26755 27083 25707
26837 26332 25568
25912 26950 26104
26516 26062 25398
27613 26497 25066
25641 26003 25559
25684 24809 24178
