1346 300.835
3711 3937 3065
3197 4110 3187
3986 3546 3234
3235 3244 3931
3443 3211 3857
3014 3971 3490
3584 3987 3083
3249 3288 3905
3235 3244 3931
3033 3798 3686
3687 3927 3067
3062 3967 3493
3080 3784 3684
3014 3971 3490
3529 3220 3814
3203 4097 3169
3197 4110 3187
3337 3262 3895
3577 3233 3784
3338 4085 3095
3055 3930 3565
3338 4085 3095
3975 3535 3254
3986 3546 3234
3043 4009 3432
3292 3244 3903
3793 3886 3105
3034 3970 3492
3914 3680 3155
3086 4077 3277
3116 3868 3607
3604 3271 3776
3380 3320 3878
3152 3494 3856
3108 3873 3616
3443 3211 3857
3529 3220 3814
3907 3640 3301
3577 3233 3784
3214 3422 3870
3653 3521 3673
3168 3904 3584
3682 3315 3721
3199 3573 3809
3450 3387 3816
3186 3822 3638
3062 3967 3493
3156 4069 3317
3788 3855 3161
3302 3367 3882
3738 3909 3136
3295 3289 3898
3685 3350 3709
3899 3619 3314
3707 3503 3626
3581 3294 3781
3887 3720 3198
3494 3241 3838
3289 3518 3821
3367 3328 3867
3393 4048 3202
3203 4097 3169
3100 3983 3470
3099 3908 3603
3588 3650 3643
3242 3337 3889
3733 3807 3374
3237 3419 3886
3433 3589 3742
3055 3930 3565
3043 4009 3432
3631 3940 3242
3437 3252 3864
3475 4016 3322
3784 3870 3113
3349 4068 3181
3407 3301 3861
3714 3923 3171
3689 3852 3384
3443 3285 3855
3419 3282 3868
3404 4041 3220
3324 3555 3783
3469 3564 3752
3390 4064 3175
3690 3917 3188
3539 3390 3775
3171 4065 3266
3194 3771 3693
3776 3600 3526
3891 3578 3382
3470 3348 3832
3331 4043 3294
3897 3523 3434
3941 3404 3445
3583 3554 3698
3298 4029 3397
3375 3651 3729
3224 3610 3798
3880 3397 3520
3931 3488 3438
3956 3560 3324
3935 3608 3340
3611 3643 3628
3218 3872 3597
3087 3965 3496
3287 3613 3778
3908 3511 3425
3903 3436 3506
3964 3570 3249
3428 3814 3596
3842 3630 3426
3130 3780 3683
3973 3456 3267
3137 3983 3463
3647 3784 3492
3627 3977 3119
3783 3896 3114
3311 3396 3876
3348 3334 3878
3926 3680 3109
3686 3942 3177
3710 3615 3568
3215 3401 3888
3594 3308 3770
3685 3945 3120
3547 4039 3122
3826 3829 3137
3942 3449 3436
3496 3252 3834
3503 3368 3803
3892 3676 3296
3602 3849 3441
3924 3515 3373
3827 3430 3586
3643 3793 3476
3508 3731 3617
3221 3542 3828
3446 3277 3845
3243 4094 3149
3507 4021 3239
3145 4089 3205
3342 3797 3608
3737 3551 3602
3264 4051 3370
3304 3652 3741
3476 3661 3672
3808 3501 3542
3347 4057 3271
3358 4061 3199
3493 3482 3759
3805 3866 3150
3201 3861 3612
3386 3285 3883
3813 3791 3236
3859 3770 3224
3778 3510 3577
3311 4082 3166
3533 3371 3798
3787 3378 3623
3747 3559 3579
3863 3442 3522
3861 3469 3500
3269 3540 3812
3297 4008 3398
3668 3751 3473
3591 3638 3641
3595 3606 3675
3644 3732 3520
3246 3894 3563
3900 3509 3478
3555 3952 3380
3934 3610 3283
3794 3586 3523
3485 3854 3542
3566 3260 3784
3413 4038 3254
3273 4014 3403
3220 3954 3522
3874 3473 3498
3396 3701 3675
3253 4053 3315
3606 3462 3727
3632 3374 3747
3720 3681 3503
3526 3877 3430
3550 3744 3583
3122 3957 3513
3104 3978 3488
3278 3542 3800
3211 3816 3661
3744 3723 3458
3226 3570 3816
3134 3926 3555
3189 3974 3460
3095 3863 3622
3080 3784 3684
3127 3784 3680
3967 3525 3317
3566 3648 3664
3341 3400 3872
3730 3918 3131
3830 3744 3312
3833 3544 3483
3344 3673 3705
3420 4002 3387
3847 3603 3468
3586 3943 3307
3440 3465 3819
3674 3733 3518
3828 3475 3555
3673 3921 3210
3807 3859 3129
3838 3829 3126
3502 3711 3623
3257 3794 3669
3766 3832 3281
3409 3545 3772
3292 4033 3359
3470 3249 3849
3493 3365 3806
3516 3979 3341
3615 3781 3525
3746 3826 3360
3292 3244 3903
3397 3284 3862
3813 3824 3171
3282 3585 3790
3710 3440 3649
3494 3241 3838
3642 3428 3699
3673 3358 3726
3679 3446 3657
3407 3642 3704
3532 3500 3744
3662 3562 3639
3684 3893 3337
3461 3362 3840
3291 4087 3218
3558 3816 3535
3124 4084 3230
3366 4008 3353
3637 3840 3424
3951 3616 3233
3409 4040 3216
3322 3656 3731
3820 3792 3180
3746 3758 3421
3251 3911 3552
3806 3850 3148
3878 3685 3298
3674 3375 3713
3440 3354 3841
3556 3276 3797
3521 3256 3815
3635 3799 3457
3559 3994 3239
3424 3740 3651
3816 3802 3186
3667 3777 3474
3658 3484 3688
3132 3857 3631
3626 3800 3497
3441 3416 3835
3763 3591 3530
3889 3705 3247
3651 3398 3718
3609 3287 3758
3462 3981 3358
3962 3506 3371
3963 3478 3363
3920 3417 3490
3928 3445 3452
3412 3659 3686
3258 3897 3556
3326 4046 3309
3870 3692 3275
3600 3666 3634
3852 3775 3248
3586 3946 3291
3822 3622 3442
3709 3865 3331
3865 3689 3305
3565 3663 3656
3802 3441 3561
3169 3670 3769
3363 3752 3677
3706 3316 3696
3660 3654 3607
3797 3581 3525
3958 3624 3202
3335 3403 3862
3392 4012 3350
3255 3321 3896
3426 3748 3646
3350 3357 3867
3656 3848 3396
3951 3616 3233
3234 3804 3644
3491 3345 3823
3947 3409 3429
3504 3569 3728
3354 3838 3595
3959 3551 3303
3839 3467 3511
3448 3903 3514
3739 3508 3601
3149 3763 3694
3625 3698 3594
3480 3468 3805
3310 4035 3332
3672 3668 3559
3465 3823 3566
3574 3791 3504
3147 3818 3662
3769 3457 3614
3229 3745 3691
3263 4059 3252
3576 3446 3747
3855 3580 3416
3222 3673 3753
3857 3772 3227
3184 4059 3326
3731 3756 3461
3295 3289 3898
3529 3324 3806
3307 3805 3626
3800 3595 3483
3921 3565 3349
3549 3982 3250
3360 3883 3545
3553 3304 3795
3315 3839 3598
3679 3862 3381
3848 3749 3304
3346 3874 3571
3916 3567 3356
3676 3729 3544
3580 3728 3609
3752 3443 3636
3319 3916 3539
3942 3450 3433
3541 3912 3426
3613 3939 3293
3810 3722 3336
3140 3812 3674
3803 3550 3551
3724 3778 3409
3702 3686 3525
3383 3981 3458
3104 3978 3488
3281 3815 3633
3301 3952 3539
3091 3809 3682
3118 3741 3720
3501 3786 3600
3108 3873 3616
3911 3561 3357
3906 3491 3445
3946 3632 3191
3553 4004 3213
3825 3757 3268
3373 3956 3494
3838 3829 3126
3712 3665 3538
3260 3988 3443
3564 3679 3629
3641 3790 3486
3349 3408 3858
3561 3910 3418
3823 3755 3318
3860 3738 3245
3664 3951 3140
3830 3786 3203
3793 3886 3105
3175 4088 3195
3713 3906 3207
3421 3295 3852
3491 3345 3823
3651 3735 3507
3439 3538 3756
3644 3788 3456
3756 3806 3338
3521 3961 3347
3290 3318 3893
3290 3318 3893
3393 3881 3532
3517 3472 3773
3540 3459 3743
3361 3517 3808
3215 3932 3545
3599 3360 3750
3447 4036 3262
3847 3528 3481
3351 3432 3850
3321 3715 3697
3848 3458 3536
3873 3682 3310
3864 3707 3285
3786 3691 3395
3302 3627 3755
3705 3760 3431
3303 3291 3885
3693 3884 3288
3712 3925 3152
3540 3527 3737
3623 3927 3290
3693 3690 3558
3445 3753 3621
3457 3497 3761
3742 3453 3645
3291 4046 3348
3758 3819 3329
3640 3936 3278
3404 3407 3837
3696 3415 3679
3487 3438 3794
3597 3716 3605
3444 3976 3377
3495 3743 3610
3401 3273 3876
3546 3684 3619
3323 4058 3206
3705 3470 3640
3397 4026 3343
3884 3610 3345
3175 4088 3195
3202 4076 3260
3631 3395 3736
3243 4094 3149
3504 3355 3815
3396 3671 3713
3503 3846 3540
3298 4073 3192
3581 3477 3742
3470 3249 3849
3788 3694 3387
3785 3737 3379
3303 3291 3885
3539 3336 3803
3809 3765 3304
3680 3505 3649
3615 3412 3734
3546 3310 3785
3481 4000 3325
3146 4079 3237
3537 3312 3811
3307 3777 3660
3885 3632 3335
3750 3861 3263
3756 3631 3509
3742 3870 3252
3949 3587 3259
3630 3491 3711
3585 3444 3764
3670 3920 3273
3923 3526 3355
3384 3261 3891
3878 3685 3298
3179 3812 3667
3818 3838 3144
3143 3942 3547
3171 3936 3550
3768 3864 3201
3357 3488 3836
3522 3398 3791
3249 3288 3905
3628 3478 3712
3825 3577 3510
3553 4004 3213
3257 3548 3801
3402 4083 3165
3377 3598 3767
3325 3885 3567
3356 4010 3369
3597 3898 3399
3270 3970 3487
3329 3934 3528
3930 3631 3225
3831 3778 3219
3774 3823 3292
3721 3850 3295
3231 3668 3738
3694 3529 3619
3482 3876 3505
3372 3851 3593
3664 3951 3140
3373 3667 3724
3764 3778 3344
3438 3995 3393
3895 3566 3386
3536 3815 3562
3426 3332 3843
3789 3663 3462
3701 3464 3655
3639 3607 3671
3183 3882 3587
3845 3516 3506
3513 3915 3413
3514 3702 3636
3159 3888 3592
3814 3636 3435
3329 3934 3528
3461 3362 3840
3817 3677 3400
3305 3531 3797
3333 3709 3685
3318 3997 3390
3568 3957 3272
3161 3878 3604
3435 3451 3822
3886 3593 3412
3277 3767 3689
3722 3795 3404
3463 3372 3831
3537 3312 3811
3400 3949 3433
3634 3959 3217
3496 3919 3417
3798 3427 3598
3452 3969 3428
3790 3739 3351
3700 3762 3462
3823 3549 3531
3684 3596 3576
3767 3724 3439
3475 3385 3810
3801 3463 3571
3456 3727 3644
3912 3393 3501
3405 3424 3832
3716 3880 3279
3422 3669 3652
3562 3802 3478
3578 3296 3778
3344 3704 3685
3832 3742 3309
3680 3746 3471
3856 3604 3403
3370 3588 3779
3654 3343 3740
3661 3755 3502
3352 4027 3342
3621 3460 3717
3437 3330 3848
3519 3835 3523
3339 3734 3680
3423 3602 3736
3132 3857 3631
3231 3810 3652
3761 3891 3222
3837 3433 3582
3945 3580 3320
3571 3770 3551
3938 3660 3154
3266 3569 3796
3834 3655 3396
3498 3895 3472
3196 3992 3427
3866 3678 3323
3772 3518 3581
3477 3625 3719
3512 3885 3480
3490 3811 3576
3271 3851 3633
3316 3994 3410
3736 3726 3446
3869 3633 3391
3616 3926 3315
3377 3598 3767
3094 3841 3648
3523 3985 3339
3717 3718 3466
3967 3525 3317
3853 3708 3351
3091 3809 3682
3181 3898 3564
3650 3557 3647
3411 3589 3760
3165 3914 3590
3124 3752 3714
3871 3444 3516
3953 3605 3256
3531 3381 3798
3453 4034 3238
3207 3674 3749
3415 3779 3632
3532 3918 3408
3266 4088 3108
3746 3758 3421
3298 4073 3192
3516 3629 3707
3477 4022 3184
3807 3808 3185
3939 3406 3450
3247 3480 3847
3520 3434 3780
3537 3995 3264
3793 3453 3591
3203 3487 3844
3390 3713 3670
3593 3496 3716
3695 3843 3334
3179 3812 3667
3502 3285 3825
3553 3304 3795
3407 3301 3861
3529 3324 3806
3792 3626 3499
3751 3612 3572
3666 3950 3211
3207 3674 3749
3614 3943 3250
3927 3646 3257
3775 3845 3183
3178 3471 3866
3274 3800 3635
3265 3601 3792
3730 3918 3131
3472 3329 3826
3798 3827 3167
3202 4076 3260
3305 4010 3375
3570 3678 3637
3332 4015 3366
3248 4060 3222
3946 3597 3287
3834 3510 3529
3736 3726 3446
3961 3579 3270
3774 3546 3560
3712 3698 3482
3716 3880 3279
3938 3660 3154
3520 3972 3365
3425 3533 3786
3457 3868 3544
3568 3590 3690
3446 3277 3845
3759 3761 3406
3518 3853 3533
3898 3710 3146
3829 3787 3241
3807 3859 3129
3408 3558 3777
3466 3937 3448
3569 3486 3733
3547 4039 3122
3785 3811 3302
3508 3756 3589
3764 3608 3515
3860 3738 3245
3665 3695 3574
3816 3788 3229
3373 3667 3724
3822 3712 3328
3929 3647 3163
3358 3818 3599
3598 3483 3722
3341 3400 3872
3455 3507 3788
3846 3379 3540
3864 3707 3285
3769 3457 3614
3384 3261 3891
3255 3321 3896
3809 3633 3437
3248 4060 3222
3488 3297 3829
3521 3256 3815
3323 3696 3703
3468 3493 3789
3786 3391 3606
3275 4044 3352
3163 3820 3658
3486 3421 3807
3751 3612 3572
3814 3636 3435
3578 3844 3445
3614 3841 3460
3634 3959 3217
3209 4024 3401
3640 3583 3653
3495 4005 3272
3927 3646 3257
3247 3480 3847
3695 3341 3700
3714 3423 3655
3639 3430 3702
3659 3831 3405
3939 3380 3453
3532 3955 3357
3372 3530 3805
3717 3718 3466
3641 3790 3486
3616 3621 3627
3535 3498 3745
3244 4070 3255
3475 3385 3810
3594 3836 3467
3334 3901 3537
3341 3547 3794
3336 3455 3843
3603 3306 3765
3391 4051 3293
3696 3785 3425
3369 4055 3226
3792 3828 3249
3481 4000 3325
3274 3860 3587
3713 3906 3207
3601 3929 3362
3779 3769 3392
3699 3339 3701
3758 3775 3378
3650 3557 3647
3604 3271 3776
3370 3933 3498
3782 3426 3632
3556 3923 3379
3599 3360 3750
3182 4063 3321
3912 3514 3381
3473 3992 3330
3237 3419 3886
3603 3306 3765
3269 3540 3812
3210 3658 3766
3654 3343 3740
3146 4079 3237
3176 3899 3575
3419 3282 3868
3466 3937 3448
3285 3875 3570
3675 3496 3663
3662 3921 3306
3408 4006 3378
3401 3273 3876
3318 3997 3390
3361 3990 3421
3670 3920 3273
3688 3712 3516
3163 3820 3658
3573 3534 3708
3882 3575 3415
3560 3577 3703
3760 3561 3531
3362 3787 3609
3605 3876 3400
3483 3524 3754
3973 3456 3267
3629 3907 3363
3726 3903 3216
3876 3629 3368
3251 3911 3552
3895 3566 3386
3953 3605 3256
3468 3493 3789
3313 3991 3414
3697 3913 3238
3619 3703 3580
3233 3973 3477
3398 4011 3350
3961 3579 3270
3149 3763 3694
3949 3587 3259
3173 3684 3746
3873 3682 3310
3563 3932 3349
3428 3814 3596
3657 3513 3646
3608 3574 3681
3365 4054 3228
3820 3792 3180
3749 3714 3455
3455 3507 3788
3285 3875 3570
3275 4044 3352
3406 3875 3556
3889 3705 3247
3782 3426 3632
3893 3670 3327
