56717 1920.81
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17347 17319 18794
17933 17259 18064
17508 17230 18783
17858 17595 18187
17880 17546 18175
17443 17176 18803
17328 17692 18540
17919 17465 18200
17313 17641 18605
17820 17610 18124
17338 17296 18816
17369 17629 18533
17890 17638 18079
17812 17683 18089
17386 17385 18721
17557 17201 18773
17677 17743 18138
17635 17241 18662
17456 17705 18430
17849 17525 18279
17484 17439 18654
17378 17746 18473
17798 17669 18142
17870 17490 18301
17525 17262 18758
17549 17775 18310
17414 17603 18584
17827 17659 18098
17393 17767 18449
17769 17577 18255
17496 17447 18624
17398 17621 18577
17619 17757 18229
17600 17190 18679
17864 17317 18486
17671 17350 18599
17545 17411 18642
17657 17357 18595
17513 17302 18729
17476 17728 18396
17803 17310 18505
17473 17273 18745
17471 17790 18399
17422 17701 18497
17612 17436 18568
17640 17696 18248
17624 17382 18559
17732 17659 18166
17838 17487 18320
17519 17269 18737
17697 17716 18105
17751 17336 18545
17779 17363 18411
17683 17327 18635
17926 17451 18262
17729 17209 18641
17788 17373 18406
17519 17418 18704
17427 17614 18529
17460 17796 18390
17586 17278 18673
17660 17726 18224
17529 17333 18682
17894 17462 18258
17501 17583 18460
17559 17758 18288
17740 17630 18149
17451 17683 18518
17908 17455 18268
17832 17343 18464
17241 17851 18113
17595 17391 18631
17434 17717 18419
17664 17560 18366
17609 17648 18356
17792 17407 18393
17642 17501 18501
17721 17532 18375
17552 17634 18362
17906 17420 18292
17633 17400 18554
17459 17472 18616
17717 17368 18513
17650 17566 18336
17631 17644 18306
17605 17652 18325
17570 17511 18525
17580 17713 18330
17675 17678 18236
17688 17605 18271
17598 17294 18666
17535 17508 18575
17782 17626 18216
17745 17535 18370
17646 17477 18480
17761 17431 18349
17712 17598 18314
17707 17533 18382
17488 17596 18476
17437 17572 18547
17760 17503 18297
17707 17657 18237
17501 17514 18554
17465 17513 18609
17566 17552 18443
17575 17623 18402
17594 17573 18419
17597 17654 18347
17653 17557 18409
17596 17541 18451
17685 17421 18506
17538 17623 18457
17702 17485 18461
17564 17470 18559
17498 17569 18482
17724 17481 18411
17635 17599 18331
17537 17524 18465
17566 17552 18443
17599 17504 18465
17513 17427 18581
17600 17574 18410
17675 17431 18462
17728 17537 18273
17513 17427 18581
17582 17467 18512
17582 17467 18512
17728 17537 18273
17700 17454 18327
17619 17594 18237
17577 17291 18505
17530 17636 18315
17457 17431 18538
17433 17635 18426
17646 17344 18421
17574 17416 18515
17513 17613 18359
17542 17596 18284
17541 17629 18278
17687 17481 18419
17667 17500 18355
17593 17566 18393
17506 17463 18531
17448 17544 18440
17644 17531 18237
17491 17589 18373
17474 17494 18488
17589 17562 18406
17623 17471 18456
17461 17509 18472
17631 17496 18382
17464 17501 18465
17564 17528 18447
17481 17595 18411
17558 17583 18381
17568 17594 18344
17584 17569 18324
17621 17515 18340
17579 17518 18437
17541 17493 18506
17561 17574 18379
17577 17533 18430
17534 17584 18425
17682 17423 18353
17571 17396 18514
17462 17615 18197
17413 17440 18509
17580 17533 18277
17486 17609 18321
17445 17583 18419
17648 17456 18344
17611 17504 18325
17564 17576 18284
17574 17559 18396
17484 17536 18415
17583 17423 18426
17514 17453 18474
17455 17574 18388
17502 17484 18436
17657 17446 18392
17592 17502 18371
17519 17518 18420
17601 17498 18353
17486 17466 18458
17511 17524 18413
17553 17488 18417
17550 17446 18441
17609 17469 18368
17537 17506 18409
17580 17477 18403
17538 17454 18453
17603 17508 18283
17550 17515 18401
17607 17448 18395
17635 17404 18342
17540 17304 18497
17424 17389 18501
17418 17602 18304
17571 17495 18322
17448 17521 18385
17564 17313 18427
17505 17487 18399
17541 17380 18472
17538 17507 18364
17569 17551 18338
17441 17385 18458
17542 17431 18417
17509 17545 18356
17516 17434 18441
17566 17475 18397
17520 17519 18391
17516 17427 18443
17561 17498 18281
17555 17264 18373
17444 17549 18295
17394 17325 18431
17366 17495 18380
17406 17543 18320
17548 17528 18338
17505 17360 18420
17448 17418 18422
17462 17468 18398
17508 17453 18357
17532 17419 18392
17501 17490 18388
17513 17430 18414
17517 17430 18389
17481 17491 18353
17473 17539 18351
17549 17466 18290
17504 17497 18346
17549 17473 18262
17507 17360 18393
17383 17397 18409
17372 17483 18358
17514 17398 18302
17433 17419 18376
17464 17472 18367
17408 17375 18392
17478 17416 18386
17476 17342 18332
17398 17450 18352
17443 17330 18323
17307 17435 18257
