42723 1500.42
17295 16662 16689
16446 17357 16606
15962 16741 17470
16514 17219 17046
16563 17020 17268
17137 16664 17029
16827 16658 17289
17125 17035 16637
16443 17284 16988
15944 17167 17217
16876 16502 17276
17175 16549 17019
16673 16827 17358
17050 16736 17063
17001 17084 16787
16982 17242 16605
15944 17167 17217
17131 17112 16588
16016 16999 17392
17010 16989 16903
16602 17170 17128
16683 17100 17125
16972 16590 17213
17238 16533 16885
16554 16866 17359
17088 16642 17106
17014 17209 16472
16443 17284 16988
16784 16711 17312
17129 16574 17070
16563 17020 17268
17076 17171 16374
16407 17250 17018
16770 16938 17220
16834 16993 17168
17246 16795 16763
16551 16719 17412
16983 16846 17109
16955 16939 17028
16863 17245 16634
16022 17088 17257
17179 16892 16802
16827 16658 17289
17126 16882 16943
16982 17242 16605
16602 17170 17128
16972 16590 17213
17209 17002 16508
16016 16999 17392
17019 16611 17146
16933 17152 16631
16925 17109 16939
16604 17141 17152
17196 17081 16381
15869 17069 17301
17072 17188 16420
16602 17170 17128
16499 17118 17179
16930 16614 17225
17227 16604 16968
16784 16711 17312
17134 16640 17055
17095 17129 16500
16513 17321 16674
15869 17069 17301
17048 16785 17039
16711 16780 17330
17126 16882 16943
16620 17223 16960
16839 17000 17119
16946 16912 17119
17261 16759 16708
16551 16719 17412
16992 16676 17152
16908 17077 16972
16793 17180 16902
16721 16997 17229
17179 16892 16802
16923 16538 17239
17196 17081 16381
16486 17334 16662
15938 17146 17246
16876 16502 17276
17175 16549 17019
16659 16735 17385
17007 16736 17081
17010 16989 16903
16982 17242 16605
16504 17086 17183
17131 17112 16588
15920 17023 17328
17006 17130 16728
16751 17089 17055
16602 17170 17128
16972 16590 17213
17226 16978 16352
16016 16999 17392
17027 16624 17120
17000 17233 16456
16514 17219 17046
16620 16953 17293
17134 16640 17055
16697 16864 17288
17131 17112 16588
16443 17284 16988
16862 16963 17150
16910 16933 17134
17246 16946 16302
16016 16999 17392
16929 17016 17080
17031 16824 17048
16876 17290 16516
16022 17088 17257
17126 16882 16943
16784 16711 17312
17126 16882 16943
16863 17245 16634
15923 17185 17206
16930 16614 17225
17209 17002 16508
16659 16735 17385
17027 16624 17120
17006 17130 16728
16895 17210 16646
16787 17060 17150
17209 17002 16508
16022 17088 17257
17072 17188 16420
16514 17219 17046
16721 16997 17229
16829 16908 17196
17198 16643 16980
16594 16865 17346
17088 16642 17106
17072 17188 16420
16443 17284 16988
15920 17023 17328
17088 16642 17106
16673 16827 17358
17089 16975 16851
16735 17209 16920
16799 17081 17105
16992 16676 17152
17264 16537 16813
16517 16441 17453
16972 16590 17213
16886 17114 16972
16628 17175 16939
16586 17036 17241
17170 16823 16884
16876 16502 17276
17153 17040 16502
16845 17293 16574
16499 17118 17179
16923 16538 17239
17198 16643 16980
16784 16711 17312
17080 16688 17048
17131 17112 16588
17014 17209 16472
15923 17185 17206
17095 17129 16500
16016 16999 17392
16925 17109 16939
16602 17170 17128
16604 17141 17152
16972 16590 17213
17220 16764 16824
16516 16789 17380
17032 16591 17117
17014 17209 16472
16443 17284 16988
16784 16711 17312
17129 16574 17070
16689 16978 17274
17080 17150 16447
16407 17250 17018
16829 16908 17196
16862 16963 17150
17223 16862 16602
16551 16719 17412
16983 16846 17109
17030 16932 16990
16876 17290 16516
16539 17059 17246
17132 16922 16687
16876 16502 17276
17179 16892 16802
16982 17242 16605
16514 17219 17046
16930 16614 17225
17196 17081 16381
16016 16999 17392
16972 16590 17213
16809 17121 16900
16783 17123 16973
16504 17086 17183
17153 17040 16502
15869 17069 17301
17039 17163 16611
15923 17185 17206
16615 17069 17208
16948 16647 17208
17198 16643 16980
16784 16711 17312
17107 16567 17082
17076 17171 16374
16845 17293 16574
15869 17069 17301
17120 16834 16990
16784 16711 17312
17126 16882 16943
16696 17216 16849
16929 17016 17080
16983 16846 17109
17293 16925 16363
15962 16741 17470
16966 16779 17154
16929 17016 17080
16620 17223 16960
16766 16897 17255
17175 16549 17019
16831 16809 17250
17131 17112 16588
16382 17314 16895
15938 17146 17246
16876 16502 17276
17175 16549 17019
16673 16827 17358
17088 16642 17106
17006 17130 16728
16982 17242 16605
16604 17141 17152
17131 17112 16588
16555 16890 17326
17028 17076 16726
16735 17209 16920
16744 17102 17005
16992 16676 17152
17293 16925 16363
16049 17008 17336
17088 16642 17106
17000 17233 16456
16407 17250 17018
16784 16711 17312
17107 16567 17082
16563 17020 17268
17076 17171 16374
16514 17219 17046
16787 17060 17150
16948 16647 17208
17227 16573 16939
