38503 2401.21
8835 9000 8208
8584 9135 8286
8885 8936 8231
8911 8822 8325
8858 8910 8420
8439 9250 8240
8427 9207 8334
8607 8948 8656
8473 9230 8216
8429 9143 8512
8655 9009 8582
8461 9059 8618
8769 8994 8360
8520 9147 8356
8891 8738 8390
8326 8768 8817
8829 8940 8426
8598 9081 8539
8315 8997 8734
8377 9161 8458
8403 8945 8731
8723 8714 8627
8635 8820 8663
8782 8797 8539
8739 8830 8574
8551 8884 8701
8599 8651 8713
8704 8973 8513
8382 9242 8289
8525 8700 8773
8326 9112 8609
8467 9000 8669
8923 8834 8236
8777 8917 8465
8632 9082 8325
8355 9131 8569
8279 8599 8847
8365 9021 8677
8816 8671 8544
8561 9093 8502
8529 8832 8728
8689 8849 8622
8725 9036 8277
8933 8813 8193
8663 9059 8443
8938 8774 8139
8661 9048 8526
8837 8651 8513
8674 8941 8599
8348 8655 8824
8432 8786 8774
8542 8746 8744
8401 8759 8790
8308 8912 8750
8839 8810 8446
8302 8833 8777
8539 9188 8034
8749 9032 8201
8204 9282 8105
8523 8572 8790
8163 8495 8868
8204 9282 8105
8980 8547 7972
7963 7735 7613
7883 8286 7500
8102 7823 7532
7908 8187 7900
8024 8059 7616
7785 8049 7580
7717 8051 7799
7718 7888 7406
7934 8244 7565
7704 8006 7527
7588 7613 7629
8124 7838 7633
7867 8419 8116
7612 8031 7562
7688 7957 7629
7854 8023 7844
7860 8036 7591
7945 7702 7879
7879 8035 8222
7679 7497 7250
7381 7655 7380
7812 8090 7846
7511 7693 7938
7970 8027 7332
7192 7162 7404
7278 7705 7824
7892 7965 7618
7902 7950 7503
7923 8247 7560
7949 8071 7891
7836 8058 7756
7808 7921 7802
7667 7584 7877
7715 7801 7510
7969 7985 7470
7687 8253 7761
8044 8197 7701
7726 8069 7557
7802 8110 7801
7380 7656 7302
7507 7617 7480
8056 8056 7543
7665 7691 7724
8068 7922 7948
8207 7905 7869
7932 7505 7660
7732 8438 7750
7278 7788 7331
8196 8298 7890
7673 7974 7664
7746 7989 7767
7737 8078 7814
7837 8319 7877
8117 7909 7803
7635 7688 7476
7927 7931 7610
7480 7413 7135
8224 8157 7797
7997 8153 7709
7732 8092 7931
7678 8101 7686
7713 8027 7683
7976 7859 7822
7610 7917 7589
7844 7667 7392
7359 7959 7489
7313 7360 7414
8075 8068 7700
7652 8154 7324
7461 8145 7669
7681 8016 7873
7798 7893 7592
8043 7902 7579
7889 8094 7861
7519 8019 7637
8063 8332 7621
7882 8040 7462
7654 8107 7750
7673 7770 7493
7554 8073 7758
7928 8375 8069
7587 7709 7481
7889 8026 7640
8379 8212 7793
7771 7913 7977
7553 7627 7368
7584 7846 7625
7728 7969 7085
7681 8147 7675
7920 8320 7994
7524 7699 7521
7720 7927 7441
7778 8098 7988
8108 8250 7732
7542 7878 7363
8002 7855 7717
7613 7891 7568
7865 8197 7394
7582 7936 7528
7827 7847 7384
7961 7715 7650
7770 8356 7621
7708 8002 7639
7389 7839 7250
7798 8232 7683
7627 8112 7770
7820 8048 7603
7837 8283 7706
7934 8004 7837
8152 8291 7643
7968 7885 7648
7917 7402 7617
7926 8201 7692
7604 8086 7418
7668 7769 7432
7777 8002 7810
7610 7643 7266
8020 8322 7863
7889 8351 7772
7883 8101 7526
7442 7828 7339
7624 8188 7881
8216 7999 7462
7513 7904 7453
7849 7888 7775
7616 7357 7376
8009 8328 7820
7542 8032 7547
7533 7413 7572
8009 8105 7701
7935 7752 7521
7808 7834 7593
8057 7710 7451
7719 8158 7669
7492 7981 7528
7679 8102 7343
7275 7296 6977
7608 8211 7953
7941 7943 7606
7694 7568 7414
7965 8076 7764
8065 8104 7816
7278 6941 6969
7907 8455 7501
7694 8145 7705
8086 8261 7781
7852 8020 7583
8017 7944 7843
7509 7361 7516
7732 8023 7598
8054 8625 8032
7938 7868 7736
7764 8197 7915
7545 8176 7617
7837 7701 7692
7515 8021 7702
7813 8047 7827
7689 8081 7699
7741 8180 7452
7888 7889 7856
7312 7492 7382
7812 7995 7468
7595 7933 7727
7981 8096 7797
7976 8046 7548
7810 8013 7428
8052 8317 7546
8079 7858 7811
7987 8357 7931
7786 8180 7584
7622 7837 7263
7933 7952 7604
7595 7874 7748
7617 7898 7584
7515 8059 7878
7614 8070 7538
7784 8202 7450
7751 7997 7585
7857 8118 7734
7406 7870 7404
7487 8045 7787
7768 7828 7560
7498 7829 7646
7268 7180 7183
8110 8098 7900
8284 8400 7801
7173 7686 7113
7772 8159 7858
8098 8426 7732
7994 7886 7653
7738 8190 7416
8160 8304 8183
7958 7866 7798
7963 7910 7772
7986 8156 7663
7934 7971 7661
7700 7519 7210
7849 8022 7546
7685 8350 7576
7845 7993 7713
7827 7938 7942
7143 7588 7009
8054 7560 7568
7935 8225 7603
7897 8142 7814
7647 7987 7676
7636 8150 7557
7722 7884 7520
8180 8032 7913
7788 8031 8082
8081 8197 7502
8242 8301 7982
7619 8234 7767
7638 7858 7550
7634 7750 7346
7470 7802 7281
8106 7933 7478
7640 8147 7536
7556 7656 7538
8027 8235 7643
7876 8366 7881
8114 8092 7562
8001 8052 7662
7703 8140 7431
7861 7851 7433
7963 8400 7444
8209 8040 7887
7318 7516 7503
7679 8055 7837
7290 7381 7340
7748 8207 7834
7499 7823 7478
7595 8099 7674
7815 7727 7437
7797 8070 7723
7933 8123 7864
8173 7969 7790
7751 7681 7697
8013 8196 7954
8045 8129 7734
7642 8005 7659
7869 8391 7809
7780 7998 7679
7982 7842 7424
7712 8084 7578
7766 8174 7607
8376 8486 7872
7753 8074 7172
7299 7327 7161
7730 8240 7880
7630 7820 7890
7634 7910 7734
8082 8279 7883
7830 7785 8025
7605 7914 7443
7555 8018 7756
8004 8144 7799
7800 8010 7322
7980 8149 7642
7645 7933 7630
7948 7752 7745
7950 8106 7632
7779 8138 7444
7853 8115 7881
7794 7864 7551
8011 8170 7713
7773 8156 7637
7602 7821 7425
7894 8009 7467
7929 8113 7896
7804 8149 7779
7800 7952 7675
7328 7772 7347
8183 8140 7687
7775 7928 7308
8037 8069 7786
7840 7902 7447
8306 8254 7860
8123 7727 7811
8015 8268 7613
8060 7929 7812
7483 7894 7114
8099 8144 7758
8092 8258 8046
7969 8116 7660
7750 8186 7767
7716 7818 7696
7674 8037 7525
7896 8030 7607
7853 8046 7473
7800 8245 7855
8003 7965 7751
7658 8023 7858
7890 8260 7906
7655 7493 7296
7627 7769 7106
8043 7888 7995
8183 8307 7740
7934 8129 7632
8202 8236 7676
7670 8137 7885
8068 8298 7846
7439 7843 7391
7387 7561 7728
7865 8170 7658
7828 7692 7819
7743 8344 7861
7558 7762 7543
7721 8160 7334
8247 7994 7438
7720 8500 8002
8049 8179 7495
7679 7974 7249
7791 8177 7943
7708 7898 7558
8086 8062 7512
8184 8344 7508
7668 7760 7923
8063 8017 7634
7715 7800 7830
8141 7906 7935
7926 8254 7512
8052 8062 7521
7663 7986 7562
7451 7153 7114
7588 7483 7350
7958 7893 7630
8215 8138 7694
8106 8101 7846
7966 8086 7864
7739 7950 7791
8167 8227 7676
7798 7927 7776
7751 7966 8088
7870 8200 7533
7596 7730 7636
7763 7808 7434
8027 8254 7489
7546 7730 7420
7914 7721 7410
7366 7475 7430
7974 8285 7901
7891 8320 7849
7895 8206 7565
7745 8074 7484
7808 7946 7775
8061 8151 8020
8043 7817 7946
7695 7784 7602
8178 8142 7921
7810 8038 7559
7973 8152 7663
8050 8028 7799
7891 8074 7885
7848 7946 7736
7583 7716 7205
7549 8221 7790
7048 7011 7111
7970 7859 7770
7949 8148 7310
7836 7801 7574
7680 7640 7644
8248 7878 7631
7834 8189 7644
7492 7638 7441
8049 8048 7634
7595 7677 7489
8033 8128 7827
7468 7782 7553
8004 8321 7903
7802 8111 7812
8139 7704 7572
7589 7858 7253
8239 8249 7793
7853 7996 7657
7381 7717 7485
7901 8210 7671
8029 8245 7498
8276 8116 7830
7711 7992 7480
7102 7543 7513
7939 8025 7595
7876 8053 7786
7482 7905 7355
7546 7741 7291
7538 8101 7302
7794 7978 7464
8082 8141 7828
7777 7857 7364
7811 8049 7677
7740 7736 7558
7490 7659 7548
7888 8172 7727
7206 7876 7513
8133 8031 7423
7886 7930 7621
7641 7260 7264
7837 7571 7733
8012 8024 7756
7933 8249 8063
8162 8044 7737
7806 8106 7453
7918 7699 7774
7667 8211 7729
7964 8164 7231
7781 8074 7879
7716 8086 7691
7401 7639 7452
7590 7909 7667
7385 7577 7401
8125 8058 7711
7723 8086 7482
7689 7846 7706
8080 7876 7711
7471 7989 7359
8406 7984 7849
7985 7779 7487
7647 7980 7286
7673 8183 7626
8327 8342 8117
7971 8462 7906
7736 7769 7220
7607 8216 7804
8163 8172 7786
7897 8151 7707
7907 8154 7587
8019 7896 7802
8049 8349 7823
8169 8225 7822
7782 8293 7867
8211 7932 7661
7995 7914 7485
8014 8172 7625
7630 8264 7868
7528 7385 7398
7843 7897 7398
7578 7981 7469
7763 7873 7512
7659 7763 7790
7861 8012 7293
7869 7859 7308
7396 7816 7601
8116 8221 7507
7595 7989 7464
7473 8162 7800
7767 7803 7370
8002 8449 7651
7290 7688 7405
8174 8305 7407
7618 7764 7145
7584 8050 7412
7858 7984 7810
7770 8154 7674
7921 8253 7809
8022 8044 7676
7680 7867 7608
7912 8010 7719
7637 7815 7636
7940 7692 7690
7655 7700 7598
7882 8071 7491
7722 7835 7587
7895 8065 7635
7693 7850 7496
7444 7944 7400
7728 7958 7650
7507 7847 7628
7144 7055 7111
7996 7981 7754
7948 8295 7884
7811 8072 7524
8159 8162 7569
7743 8406 7718
7752 8104 7456
7988 8156 7571
8025 8220 7886
7726 7957 7736
8000 8070 7676
8209 8091 7669
7974 7909 7626
7717 7498 7385
8165 8083 7362
7825 8211 7876
8305 8086 7801
7983 8134 7819
7644 7856 7637
7832 8361 7819
7412 8038 7755
7787 7780 7303
8046 7864 7606
8016 8081 7570
7672 7680 7247
7658 7755 7576
7794 8148 7658
7697 8097 7850
8178 8094 7670
7655 8390 7776
7866 8140 7893
7658 7680 7656
7992 8286 7923
8242 8104 7778
7843 8098 7823
7815 8463 7980
7394 7934 7777
7700 8059 7923
7951 8192 7543
7733 8078 7747
7864 8163 7438
7888 7891 7459
7574 7422 7286
7754 8055 7707
7846 8205 7677
7597 8203 7736
8332 8179 7652
7801 7945 7447
7956 8264 7952
7775 8223 7698
7971 8083 7919
7936 7926 7872
7839 8301 7789
7817 8111 7520
7850 8202 7824
7452 7901 7535
7854 8143 7633
7788 7892 7804
7660 8019 7758
8077 8341 7828
8029 8390 7714
7718 7926 7384
7495 7679 7527
7919 8003 7875
7963 8367 7821
7668 8162 7896
8205 8452 8123
7782 8259 7638
7827 8298 7532
7836 8277 7728
7760 8215 7916
7940 8219 7813
7666 8017 7321
8068 8432 7808
8028 8227 7863
7476 7856 7665
8253 8617 8017
7471 7967 7834
7998 7864 7931
7622 7661 7557
7944 7674 7421
7720 8109 7525
7707 7697 7802
7467 8183 8031
7735 8297 7503
7685 8083 7887
7894 7982 7864
8030 8168 7732
7689 7618 7341
7698 8235 7651
7931 8610 7673
7981 8039 7818
7940 7963 7471
8135 8010 7711
7617 7867 7341
7993 8047 7441
7873 7989 7615
7758 8050 8161
8092 8104 7706
7822 7952 7863
7503 7725 7527
7801 8077 7594
7973 8161 7983
7649 7807 7622
7398 7169 7184
7961 8111 7610
7228 7368 7480
8006 7729 7601
7386 7605 7604
7655 7764 7931
7477 7854 7378
7960 8131 7784
8330 8267 7703
7412 7722 7326
7714 7772 7381
8018 8016 7502
7755 8129 7595
7563 7699 7689
7687 7929 7557
7853 7939 7286
7620 8376 7784
7910 8110 7567
7471 8015 7509
7436 7625 7340
7437 7844 7392
7815 8297 7763
7872 8156 7824
7318 7625 7442
7701 7786 7509
7512 7881 7805
7985 7916 7672
8123 7828 7565
7618 7780 7661
7570 7855 7509
7786 7966 7651
7389 7468 7843
8170 8008 7829
7864 8591 7685
7427 7633 7494
7817 7987 7595
7763 8057 7712
7989 8454 7762
7498 7601 7407
7815 8144 7675
7474 7844 7396
7757 8019 7819
7612 8077 7798
7689 7941 7367
7433 8057 7573
7726 7833 7901
6869 7217 7473
7609 7928 7739
7945 8136 7831
7570 7494 7165
7815 8245 7351
7995 8438 7872
7647 7934 7513
7980 7909 7651
7736 8031 7621
7858 8252 7809
7595 7910 7441
8261 8235 7482
7928 7996 7573
7501 7662 7583
7549 7465 7342
7852 8220 7944
7688 7552 7356
7822 7963 7707
7978 8301 7732
7647 7722 7814
7331 7498 7480
7943 8379 7804
7305 7692 7371
7796 7875 7414
7461 8086 8020
7755 8197 7595
7502 7661 7420
7454 8051 7717
7724 8243 7424
7682 7937 7427
7560 8210 7541
7804 7962 7597
7816 8073 7870
7931 8191 7660
7775 8167 7414
7905 8207 7707
7847 7897 7625
7756 7892 7377
7838 7775 7310
7630 7760 7497
7763 7880 7423
7562 7690 6970
8055 7859 7359
7872 8330 7748
7725 7528 7648
7556 7832 7699
7502 7777 7329
7800 8101 7317
8092 8032 7895
7585 7710 7575
7556 7917 7500
7920 7701 7682
7416 7644 7290
7848 8231 7844
8144 8458 7968
7913 8190 7605
8029 8053 7904
7872 8313 7810
7357 7063 7463
7860 7992 7606
7936 7753 7658
7807 8174 7829
7583 8304 7372
7430 7765 7415
7826 7504 7472
8324 8264 7833
7681 7681 7555
7754 8077 7900
7932 7778 7628
7723 8030 7645
8192 8175 7715
7780 7852 7353
7814 7938 7811
8027 7956 7700
7728 8067 7446
7473 8042 7548
7560 7804 7258
7588 7441 7450
7520 7665 7180
7735 8190 7696
7986 7986 7642
7257 7342 7209
7955 8040 7557
7800 8136 7718
7621 7996 7410
7551 8160 7718
7710 7541 7730
7905 8130 7730
7309 7259 6989
7652 8197 7762
8242 8205 7685
7729 7488 7438
7760 7744 7088
7710 7868 7579
7651 8106 7601
8058 8205 7909
7701 8121 7900
8045 8021 7876
7806 7748 7553
7813 8093 7797
7660 8104 7671
8089 8393 7701
7159 7121 7029
7851 8106 7588
7875 7991 7415
8100 8134 7775
7753 8022 7526
7785 8314 7638
7526 7986 7164
8084 8202 7818
8014 7769 7589
8198 8398 8024
7844 8053 7313
7971 7935 7761
7986 8586 7500
8194 8119 7721
7950 8592 7839
7712 8101 7747
7317 7639 7315
7662 8072 7461
7499 7624 7516
7790 7940 7424
7333 7094 6846
7592 7871 7371
8118 8143 7493
7764 8037 7670
8246 8217 7841
7836 8317 7649
7812 8143 7543
7625 7676 7675
8085 8118 7556
7352 7437 7176
7903 8062 7538
7816 8021 7791
8255 8043 7612
7693 7727 7233
7895 8113 7787
7867 8125 7753
7479 7649 7439
8005 8247 7796
7837 8252 7941
7511 8205 7800
7935 7786 7642
7886 8435 7757
8068 8380 7867
7872 7984 7766
7798 8227 7647
8092 8090 7813
7444 7864 7441
7583 8093 7351
8054 8266 7695
7746 8187 7682
7509 7624 7483
7939 7683 7502
7863 7770 7496
8109 7961 7368
7988 8317 7829
7963 8067 7546
7944 7958 7393
7560 7940 7521
7909 8021 7375
7483 8021 7586
7782 7623 7437
7684 7673 7419
7234 7290 7308
7554 7732 7248
7187 7209 6983
7573 8018 7627
7869 8252 7510
7709 7896 7387
7949 8494 7960
8129 8068 7467
7482 7789 7657
7810 7755 7488
7812 8191 7449
7932 7947 7814
8000 8069 7711
7750 8058 7738
7623 7955 7816
7693 7698 7689
7999 8109 7862
8025 7903 7694
7681 7954 7816
8117 8243 7623
7650 7864 7742
7909 8245 7610
8156 8225 7894
7775 7791 7580
7966 8057 7790
7875 8150 7556
6996 7010 7027
7660 7901 7186
7727 8100 7651
7905 7933 7869
8052 8266 7429
7650 7983 7722
7683 8155 8058
7737 8203 7747
7664 7966 7471
7509 7934 7415
7907 8023 7981
7667 7857 7909
8020 8463 7625
8007 8014 7528
7988 7987 7583
8140 8089 7710
7947 8147 7738
8004 8205 7973
7745 8045 7932
7871 8057 7627
7676 7806 8150
8156 8298 7776
7679 8170 7949
7537 7704 7589
7736 8225 7522
8154 8521 7576
8201 8415 7819
8054 8135 7755
7879 8239 7915
7644 7853 7462
7750 8371 7597
7767 8469 7590
8039 8417 7817
7496 7725 7737
7761 7803 7551
7743 7931 7549
8131 8270 7611
7813 7819 7583
7678 8030 7542
7715 7965 7623
7712 7783 7615
7732 8029 7556
8098 8428 8028
7822 7740 7205
7805 8036 7535
7874 8016 7578
7578 8202 7403
8175 8215 7678
8040 8066 7479
7352 7410 7251
7540 8055 7539
7108 7147 7456
7896 8195 7750
7955 8392 7893
7580 7978 7462
7812 7986 7579
7635 7722 7458
7922 8047 7572
7920 7902 7760
7747 7962 7455
7543 7959 7544
8337 8218 7668
7739 8078 7578
7774 7786 7501
8044 8350 7611
7601 8007 7730
8035 8182 7751
7612 8005 7713
7866 8226 7522
7825 8067 7689
8178 8377 7825
8042 8246 7948
7985 8354 7600
7993 8183 8050
7811 8333 7426
7785 8300 7455
7813 8109 7517
8147 8239 7726
8040 7764 7475
7670 8035 7316
7785 8019 7645
8146 8524 8101
7469 7883 7883
7841 7993 7791
7568 7710 7464
7497 7693 7404
8045 8195 7900
7480 7265 7029
7572 7721 7730
7829 8158 7442
7749 7831 7791
8144 8087 7892
7936 7994 7624
7930 8120 7453
7674 7844 7430
